kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,48500,1048576,256,0,0,0,0,0,0x0,0.000018,2.599249,349.525333,0,0.000000,23.147020,2.288726,0.000000,99.963724
"_Z4cubePfS_",1,0,0,6,48500,1048576,256,0,0,0,0,0,0x0,0.000025,1.906180,251.658240,0,0.000000,19.265947,2.129561,0.000000,99.291376
"_Z4cubePfS_",2,0,0,7,48500,1048576,256,0,0,0,0,0,0x0,0.000019,2.585946,349.525333,0,0.000000,22.772652,2.284589,0.000000,99.963724
"_Z4cubePfS_",3,0,0,8,48500,1048576,256,0,0,0,0,0,0x0,0.000023,2.089625,285.975273,0,0.000000,20.837755,2.402525,0.000000,99.285414
"_Z4cubePfS_",4,0,0,9,48500,1048576,256,0,0,0,0,0,0x0,0.000023,2.090649,285.975273,0,0.000000,21.064380,2.228120,0.000000,99.297339
"_Z4cubePfS_",5,0,0,10,48500,1048576,256,0,0,0,0,0,0x0,0.000023,2.052708,273.541565,0,0.000000,20.646683,2.148928,0.000000,99.297339
"_Z4cubePfS_",6,0,0,11,48500,1048576,256,0,0,0,0,0,0x0,0.000024,2.037568,273.541565,0,0.000000,20.983233,2.254457,0.000000,99.303303
"_Z4cubePfS_",7,0,0,12,48500,1048576,256,0,0,0,0,0,0x0,0.000024,2.036757,273.541565,0,0.000000,20.893998,2.300634,0.000000,99.291376
"_Z4cubePfS_",8,0,0,13,48500,1048576,256,0,0,0,0,0,0x0,0.000019,2.568047,349.525333,0,0.000000,22.832375,2.336488,0.000000,99.963724
"_Z4cubePfS_",9,0,0,14,48500,1048576,256,0,0,0,0,0,0x0,0.000018,2.598018,349.525333,0,0.000000,22.116978,2.199689,0.000000,99.963724
"_Z4cubePfS_",10,0,0,15,48500,1048576,256,0,0,0,0,0,0x0,0.000018,2.616428,349.525333,0,0.000000,22.630566,2.212721,0.000000,99.963724
