kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,49395,1576960,256,0,0,0,0,0,0x0,0.000025,2.874851,378.470400,0,0.000000,26.299283,2.703106,0.000000,99.975803
"_Z4cubePfS_",1,0,0,6,49395,1576960,256,0,0,0,0,0,0x0,0.000032,2.243590,295.680000,0,0.000000,24.010295,3.691239,0.000000,99.326869
"_Z4cubePfS_",2,0,0,7,49395,1576960,256,0,0,0,0,0,0x0,0.000025,2.863518,378.470400,0,0.000000,26.749101,2.879633,0.000000,99.975803
"_Z4cubePfS_",3,0,0,8,49395,1576960,256,0,0,0,0,0,0x0,0.000030,2.419304,326.267586,0,0.000000,25.779728,3.979284,0.000000,99.302996
"_Z4cubePfS_",4,0,0,9,49395,1576960,256,0,0,0,0,0,0x0,0.000030,2.412029,326.267586,0,0.000000,25.546100,3.931294,0.000000,99.302996
"_Z4cubePfS_",5,0,0,10,49395,1576960,256,0,0,0,0,0,0x0,0.000030,2.401747,315.392000,0,0.000000,25.580162,3.909857,0.000000,99.334829
"_Z4cubePfS_",6,0,0,11,49395,1576960,256,0,0,0,0,0,0x0,0.000030,2.376201,315.392000,0,0.000000,25.058119,3.894501,0.000000,99.346772
"_Z4cubePfS_",7,0,0,12,49395,1576960,256,0,0,0,0,0,0x0,0.000030,2.369425,315.392000,0,0.000000,25.374903,3.876728,0.000000,99.322890
"_Z4cubePfS_",8,0,0,13,49395,1576960,256,0,0,0,0,0,0x0,0.000025,2.836792,378.470400,0,0.000000,25.751566,2.663023,0.000000,99.975803
"_Z4cubePfS_",9,0,0,14,49395,1576960,256,0,0,0,0,0,0x0,0.000025,2.866361,378.470400,0,0.000000,26.502047,2.777640,0.000000,99.975803
"_Z4cubePfS_",10,0,0,15,49395,1576960,256,0,0,0,0,0,0x0,0.000025,2.885408,378.470400,0,0.000000,26.264084,2.748632,0.000000,99.975803
