kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,47450,246016,256,0,0,0,0,0,0x0,0.000010,1.183420,164.010667,0,0.000000,7.786024,0.714239,0.000000,99.850000
"_Z4cubePfS_",1,0,0,6,47450,246016,256,0,0,0,0,0,0x0,0.000016,0.715854,98.406400,0,0.000000,8.848476,1.334869,0.000000,97.106735
"_Z4cubePfS_",2,0,0,7,47450,246016,256,0,0,0,0,0,0x0,0.000009,1.219048,164.010667,0,0.000000,8.155740,0.632569,0.000000,99.850000
"_Z4cubePfS_",3,0,0,8,47450,246016,256,0,0,0,0,0,0x0,0.000014,0.812387,113.545846,0,0.000000,9.632552,1.703111,0.000000,97.130350
"_Z4cubePfS_",4,0,0,9,47450,246016,256,0,0,0,0,0,0x0,0.000014,0.804948,113.545846,0,0.000000,9.679473,1.164843,0.000000,97.130350
"_Z4cubePfS_",5,0,0,10,47450,246016,256,0,0,0,0,0,0x0,0.000014,0.799660,105.435429,0,0.000000,10.791950,1.687525,0.000000,97.083131
"_Z4cubePfS_",6,0,0,11,47450,246016,256,0,0,0,0,0,0x0,0.000014,0.786193,105.435429,0,0.000000,9.934988,1.097343,0.000000,97.153977
"_Z4cubePfS_",7,0,0,12,47450,246016,256,0,0,0,0,0,0x0,0.000014,0.779257,105.435429,0,0.000000,9.476495,1.107123,0.000000,97.106735
"_Z4cubePfS_",8,0,0,13,47450,246016,256,0,0,0,0,0,0x0,0.000014,0.779661,105.435429,0,0.000000,9.286703,1.172602,0.000000,97.153977
"_Z4cubePfS_",9,0,0,14,47450,246016,256,0,0,0,0,0,0x0,0.000009,1.196703,164.010667,0,0.000000,8.036129,0.723916,0.000000,99.850000
"_Z4cubePfS_",10,0,0,15,47450,246016,256,0,0,0,0,0,0x0,0.000009,1.193216,164.010667,0,0.000000,8.179922,0.670485,0.000000,99.850000
