kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,49850,2903040,192,0,0,0,0,0,0x0,0.000050,2.670967,355.474286,0,0.000000,32.554707,3.736841,0.000000,99.986818
"_Z4cubePfS_",1,0,0,6,49850,2903040,192,0,0,0,0,0,0x0,0.000057,2.348954,311.040000,0,0.000000,30.291983,4.064616,0.000000,99.627846
"_Z4cubePfS_",2,0,0,7,49850,2903040,192,0,0,0,0,0,0x0,0.000050,2.668453,355.474286,0,0.000000,32.963944,3.801094,0.000000,99.986818
"_Z4cubePfS_",3,0,0,8,49850,2903040,192,0,0,0,0,0,0x0,0.000055,2.432892,322.560000,0,0.000000,31.711120,4.383210,0.000000,99.616942
"_Z4cubePfS_",4,0,0,9,49850,2903040,192,0,0,0,0,0,0x0,0.000054,2.475781,328.646038,0,0.000000,32.225030,4.518409,0.000000,99.616942
"_Z4cubePfS_",5,0,0,10,49850,2903040,192,0,0,0,0,0,0x0,0.000052,2.575587,341.534118,0,0.000000,33.279429,4.831989,0.000000,99.634389
"_Z4cubePfS_",6,0,0,11,49850,2903040,192,0,0,0,0,0,0x0,0.000049,2.698218,355.474286,0,0.000000,38.365460,5.348215,0.000000,99.634389
"_Z4cubePfS_",7,0,0,12,49850,2903040,192,0,0,0,0,0,0x0,0.000049,2.715621,362.880000,0,0.000000,36.581542,5.067244,0.000000,99.625665
"_Z4cubePfS_",8,0,0,13,49850,2903040,192,0,0,0,0,0,0x0,0.000044,3.027639,405.075349,0,0.000000,38.908270,4.487526,0.000000,99.986818
"_Z4cubePfS_",9,0,0,14,49850,2903040,192,0,0,0,0,0,0x0,0.000044,3.048999,405.075349,0,0.000000,38.554333,4.514168,0.000000,99.986818
"_Z4cubePfS_",10,0,0,15,49850,2903040,192,0,0,0,0,0,0x0,0.000044,3.006065,395.869091,0,0.000000,38.140092,4.444240,0.000000,99.986818
