kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,50030,4096576,64,0,0,0,0,0,0x0,0.000166,1.130486,148.966400,0,0.000000,33.446178,4.383218,0.000000,99.990649
"_Z4cubePfS_",1,0,0,6,50030,4096576,64,0,0,0,0,0,0x0,0.000171,1.094014,143.739509,0,0.000000,32.354480,4.522202,0.000000,99.729532
"_Z4cubePfS_",2,0,0,7,50030,4096576,64,0,0,0,0,0,0x0,0.000166,1.130524,148.966400,0,0.000000,33.516923,4.387418,0.000000,99.990649
"_Z4cubePfS_",3,0,0,8,50030,4096576,64,0,0,0,0,0,0x0,0.000169,1.107923,145.440568,0,0.000000,32.796466,4.576833,0.000000,99.727982
"_Z4cubePfS_",4,0,0,9,50030,4096576,64,0,0,0,0,0,0x0,0.000169,1.107020,145.440568,0,0.000000,32.732460,4.557420,0.000000,99.731083
"_Z4cubePfS_",5,0,0,10,50030,4096576,64,0,0,0,0,0,0x0,0.000170,1.104489,145.440568,0,0.000000,32.564962,4.538628,0.000000,99.743486
"_Z4cubePfS_",6,0,0,11,50030,4096576,64,0,0,0,0,0,0x0,0.000170,1.104839,145.440568,0,0.000000,32.630233,4.521930,0.000000,99.746587
"_Z4cubePfS_",7,0,0,12,50030,4096576,64,0,0,0,0,0,0x0,0.000170,1.104383,145.440568,0,0.000000,32.653221,4.552180,0.000000,99.734183
"_Z4cubePfS_",8,0,0,13,50030,4096576,64,0,0,0,0,0,0x0,0.000166,1.129086,148.069012,0,0.000000,33.371184,4.375534,0.000000,99.990649
"_Z4cubePfS_",9,0,0,14,50030,4096576,64,0,0,0,0,0,0x0,0.000166,1.129481,148.069012,0,0.000000,33.410817,4.382430,0.000000,99.990649
"_Z4cubePfS_",10,0,0,15,50030,4096576,64,0,0,0,0,0,0x0,0.000166,1.129605,148.069012,0,0.000000,33.449290,4.381873,0.000000,99.990649
