kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,46720,57600,256,0,0,0,0,0,0x0,0.000007,0.356765,49.371429,0,0.000000,2.141649,0.289641,0.000000,99.431818
"_Z4cubePfS_",1,0,0,6,46720,57600,256,0,0,0,0,0,0x0,0.000014,0.190154,26.584615,0,0.000000,2.408050,1.420941,0.000000,89.820359
"_Z4cubePfS_",2,0,0,7,46720,57600,256,0,0,0,0,0,0x0,0.000007,0.362685,49.371429,0,0.000000,1.981602,0.148298,0.000000,99.431818
"_Z4cubePfS_",3,0,0,8,46720,57600,256,0,0,0,0,0,0x0,0.000012,0.223214,31.418182,0,0.000000,2.279101,1.148148,0.000000,89.897260
"_Z4cubePfS_",4,0,0,9,46720,57600,256,0,0,0,0,0,0x0,0.000012,0.222285,31.418182,0,0.000000,2.156331,1.040624,0.000000,89.974293
"_Z4cubePfS_",5,0,0,10,46720,57600,256,0,0,0,0,0,0x0,0.000012,0.220473,31.418182,0,0.000000,2.202770,1.064803,0.000000,89.974293
"_Z4cubePfS_",6,0,0,11,46720,57600,256,0,0,0,0,0,0x0,0.000012,0.211583,28.800000,0,0.000000,2.083856,1.036913,0.000000,89.974293
"_Z4cubePfS_",7,0,0,12,46720,57600,256,0,0,0,0,0,0x0,0.000012,0.211424,28.800000,0,0.000000,2.127393,1.056179,0.000000,89.743590
"_Z4cubePfS_",8,0,0,13,46720,57600,256,0,0,0,0,0,0x0,0.000008,0.341655,49.371429,0,0.000000,1.882896,0.137674,0.000000,99.431818
"_Z4cubePfS_",9,0,0,14,46720,57600,256,0,0,0,0,0,0x0,0.000007,0.355443,49.371429,0,0.000000,1.933609,0.151656,0.000000,99.431818
"_Z4cubePfS_",10,0,0,15,46720,57600,256,0,0,0,0,0,0x0,0.000008,0.345375,49.371429,0,0.000000,1.936144,0.147360,0.000000,99.431818
