kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,48569,1040384,16,0,0,0,0,0,0x0,0.000168,1.132012,148.626286,0,0.000000,33.477373,4.388498,0.000000,99.990795
"_Z4cubePfS_",1,0,0,6,48569,1040384,16,0,0,0,0,0,0x0,0.000174,1.095315,144.330728,0,0.000000,32.166716,4.278486,0.000000,99.819273
"_Z4cubePfS_",2,0,0,7,48569,1040384,16,0,0,0,0,0,0x0,0.000168,1.131424,148.626286,0,0.000000,33.344624,4.395219,0.000000,99.990795
"_Z4cubePfS_",3,0,0,8,48569,1040384,16,0,0,0,0,0,0x0,0.000172,1.107582,146.018807,0,0.000000,32.511065,4.325312,0.000000,99.822331
"_Z4cubePfS_",4,0,0,9,48569,1040384,16,0,0,0,0,0,0x0,0.000172,1.108287,146.018807,0,0.000000,32.471847,4.293249,0.000000,99.823860
"_Z4cubePfS_",5,0,0,10,48569,1040384,16,0,0,0,0,0,0x0,0.000172,1.106272,145.169860,0,0.000000,32.411531,4.313117,0.000000,99.822331
"_Z4cubePfS_",6,0,0,11,48569,1040384,16,0,0,0,0,0,0x0,0.000173,1.102299,145.169860,0,0.000000,32.304177,4.304770,0.000000,99.819273
"_Z4cubePfS_",7,0,0,12,48569,1040384,16,0,0,0,0,0,0x0,0.000172,1.105293,145.169860,0,0.000000,32.348675,4.321539,0.000000,99.819273
"_Z4cubePfS_",8,0,0,13,48569,1040384,16,0,0,0,0,0,0x0,0.000169,1.130497,148.626286,0,0.000000,33.264903,4.381324,0.000000,99.990795
"_Z4cubePfS_",9,0,0,14,48569,1040384,16,0,0,0,0,0,0x0,0.000169,1.130019,148.626286,0,0.000000,33.269010,4.383736,0.000000,99.990795
"_Z4cubePfS_",10,0,0,15,48569,1040384,16,0,0,0,0,0,0x0,0.000169,1.129600,148.626286,0,0.000000,33.195994,4.370808,0.000000,99.990795
