kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,48101,627200,32,0,0,0,0,0,0x0,0.000055,1.053190,139.377778,0,0.000000,30.639652,3.996676,0.000000,99.969629
"_Z4cubePfS_",1,0,0,6,48101,627200,32,0,0,0,0,0,0x0,0.000060,0.955926,125.440000,0,0.000000,27.166766,3.713155,0.000000,99.291137
"_Z4cubePfS_",2,0,0,7,48101,627200,32,0,0,0,0,0,0x0,0.000055,1.048024,139.377778,0,0.000000,30.336223,3.982775,0.000000,99.969629
"_Z4cubePfS_",3,0,0,8,48101,627200,32,0,0,0,0,0,0x0,0.000058,0.989222,129.765517,0,0.000000,27.932674,3.834683,0.000000,99.296129
"_Z4cubePfS_",4,0,0,9,48101,627200,32,0,0,0,0,0,0x0,0.000058,0.988020,129.765517,0,0.000000,27.978847,3.830561,0.000000,99.286145
"_Z4cubePfS_",5,0,0,10,48101,627200,32,0,0,0,0,0,0x0,0.000058,0.986651,129.765517,0,0.000000,27.951900,3.832503,0.000000,99.286145
"_Z4cubePfS_",6,0,0,11,48101,627200,32,0,0,0,0,0,0x0,0.000059,0.980847,129.765517,0,0.000000,27.873683,3.805421,0.000000,99.286145
"_Z4cubePfS_",7,0,0,12,48101,627200,32,0,0,0,0,0,0x0,0.000058,0.983451,129.765517,0,0.000000,27.881311,3.798397,0.000000,99.286145
"_Z4cubePfS_",8,0,0,13,48101,627200,32,0,0,0,0,0,0x0,0.000055,1.049892,139.377778,0,0.000000,30.262030,3.968163,0.000000,99.969629
"_Z4cubePfS_",9,0,0,14,48101,627200,32,0,0,0,0,0,0x0,0.000055,1.047271,139.377778,0,0.000000,30.376277,3.990174,0.000000,99.969629
"_Z4cubePfS_",10,0,0,15,48101,627200,32,0,0,0,0,0,0x0,0.000055,1.048634,139.377778,0,0.000000,30.410094,3.987091,0.000000,99.969629
