kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,46339,57600,64,0,0,0,0,0,0x0,0.000008,0.340002,49.371429,0,0.000000,5.436009,0.628627,0.000000,99.431818
"_Z4cubePfS_",1,0,0,6,46339,57600,64,0,0,0,0,0,0x0,0.000014,0.188775,26.584615,0,0.000000,2.311169,0.929613,0.000000,88.013412
"_Z4cubePfS_",2,0,0,7,46339,57600,64,0,0,0,0,0,0x0,0.000008,0.340194,49.371429,0,0.000000,5.433030,0.548343,0.000000,99.431818
"_Z4cubePfS_",3,0,0,8,46339,57600,64,0,0,0,0,0,0x0,0.000012,0.219887,31.418182,0,0.000000,2.599552,1.110185,0.000000,88.087248
"_Z4cubePfS_",4,0,0,9,46339,57600,64,0,0,0,0,0,0x0,0.000012,0.219795,31.418182,0,0.000000,2.013650,0.491039,0.000000,88.309504
"_Z4cubePfS_",5,0,0,10,46339,57600,64,0,0,0,0,0,0x0,0.000012,0.211297,28.800000,0,0.000000,2.544325,1.069318,0.000000,88.013412
"_Z4cubePfS_",6,0,0,11,46339,57600,64,0,0,0,0,0,0x0,0.000013,0.208261,28.800000,0,0.000000,2.795330,1.501950,0.000000,88.087248
"_Z4cubePfS_",7,0,0,12,46339,57600,64,0,0,0,0,0,0x0,0.000013,0.204784,28.800000,0,0.000000,2.073928,1.019368,0.000000,88.013412
"_Z4cubePfS_",8,0,0,13,46339,57600,64,0,0,0,0,0,0x0,0.000012,0.213392,28.800000,0,0.000000,2.470916,1.060951,0.000000,88.161209
"_Z4cubePfS_",9,0,0,14,46339,57600,64,0,0,0,0,0,0x0,0.000008,0.325873,43.200000,0,0.000000,4.800711,0.424842,0.000000,99.431818
"_Z4cubePfS_",10,0,0,15,46339,57600,64,0,0,0,0,0,0x0,0.000008,0.328589,43.200000,0,0.000000,4.955604,0.463432,0.000000,99.431818
