kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,48689,1040384,64,0,0,0,0,0,0x0,0.000046,1.028104,135.702261,0,0.000000,29.719228,3.873268,0.000000,99.963441
"_Z4cubePfS_",1,0,0,6,48689,1040384,64,0,0,0,0,0,0x0,0.000052,0.921982,122.398118,0,0.000000,26.077159,3.585386,0.000000,99.279879
"_Z4cubePfS_",2,0,0,7,48689,1040384,64,0,0,0,0,0,0x0,0.000046,1.029521,135.702261,0,0.000000,29.730122,3.882997,0.000000,99.963441
"_Z4cubePfS_",3,0,0,8,48689,1040384,64,0,0,0,0,0,0x0,0.000050,0.958720,127.393959,0,0.000000,27.190146,3.740202,0.000000,99.297906
"_Z4cubePfS_",4,0,0,9,48689,1040384,64,0,0,0,0,0,0x0,0.000050,0.958913,127.393959,0,0.000000,27.296923,3.752281,0.000000,99.297906
"_Z4cubePfS_",5,0,0,10,48689,1040384,64,0,0,0,0,0,0x0,0.000050,0.949048,124.846080,0,0.000000,27.071216,3.711188,0.000000,99.273871
"_Z4cubePfS_",6,0,0,11,48689,1040384,64,0,0,0,0,0,0x0,0.000050,0.948871,124.846080,0,0.000000,26.951598,3.719523,0.000000,99.285887
"_Z4cubePfS_",7,0,0,12,48689,1040384,64,0,0,0,0,0,0x0,0.000050,0.948056,124.846080,0,0.000000,26.840435,3.832348,0.000000,99.273871
"_Z4cubePfS_",8,0,0,13,48689,1040384,64,0,0,0,0,0,0x0,0.000046,1.026581,135.702261,0,0.000000,29.689331,3.881000,0.000000,99.963441
"_Z4cubePfS_",9,0,0,14,48689,1040384,64,0,0,0,0,0,0x0,0.000047,1.023794,135.702261,0,0.000000,29.657459,3.870803,0.000000,99.963441
"_Z4cubePfS_",10,0,0,15,48689,1040384,64,0,0,0,0,0,0x0,0.000046,1.026387,135.702261,0,0.000000,29.592476,3.862758,0.000000,99.963441
