kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,48454,1032256,64,0,0,0,0,0,0x0,0.000046,1.026248,134.642087,0,0.000000,29.803790,3.877713,0.000000,99.963156
"_Z4cubePfS_",1,0,0,6,48454,1032256,64,0,0,0,0,0,0x0,0.000052,0.914979,121.441882,0,0.000000,25.901912,3.555912,0.000000,99.292467
"_Z4cubePfS_",2,0,0,7,48454,1032256,64,0,0,0,0,0,0x0,0.000046,1.026540,134.642087,0,0.000000,29.797013,3.897488,0.000000,99.963156
"_Z4cubePfS_",3,0,0,8,48454,1032256,64,0,0,0,0,0,0x0,0.000050,0.954147,126.398694,0,0.000000,27.105366,3.881029,0.000000,99.280356
"_Z4cubePfS_",4,0,0,9,48454,1032256,64,0,0,0,0,0,0x0,0.000050,0.950381,126.398694,0,0.000000,27.019748,3.724294,0.000000,99.280356
"_Z4cubePfS_",5,0,0,10,48454,1032256,64,0,0,0,0,0,0x0,0.000050,0.947119,126.398694,0,0.000000,26.998722,3.721532,0.000000,99.274302
"_Z4cubePfS_",6,0,0,11,48454,1032256,64,0,0,0,0,0,0x0,0.000050,0.941317,123.870720,0,0.000000,26.567208,3.681304,0.000000,99.286411
"_Z4cubePfS_",7,0,0,12,48454,1032256,64,0,0,0,0,0,0x0,0.000050,0.942655,123.870720,0,0.000000,26.630218,3.670952,0.000000,99.286411
"_Z4cubePfS_",8,0,0,13,48454,1032256,64,0,0,0,0,0,0x0,0.000050,0.943525,123.870720,0,0.000000,26.562461,3.649382,0.000000,99.286411
"_Z4cubePfS_",9,0,0,14,48454,1032256,64,0,0,0,0,0,0x0,0.000046,1.024537,134.642087,0,0.000000,29.633168,3.885817,0.000000,99.963156
"_Z4cubePfS_",10,0,0,15,48454,1032256,64,0,0,0,0,0,0x0,0.000046,1.022901,134.642087,0,0.000000,29.534108,3.880967,0.000000,99.963156
