kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,46949,57600,16,0,0,0,0,0,0x0,0.000014,0.733855,98.742857,0,0.000000,18.376821,2.384214,0.000000,99.840256
"_Z4cubePfS_",1,0,0,6,46949,57600,16,0,0,0,0,0,0x0,0.000020,0.528318,72.757895,0,0.000000,12.863561,2.084312,0.000000,96.999483
"_Z4cubePfS_",2,0,0,7,46949,57600,16,0,0,0,0,0,0x0,0.000014,0.736064,98.742857,0,0.000000,19.417910,2.509160,0.000000,99.840256
"_Z4cubePfS_",3,0,0,8,46949,57600,16,0,0,0,0,0,0x0,0.000018,0.584233,76.800000,0,0.000000,13.394959,2.218356,0.000000,96.924270
"_Z4cubePfS_",4,0,0,9,46949,57600,16,0,0,0,0,0,0x0,0.000018,0.585084,76.800000,0,0.000000,13.809722,2.576104,0.000000,96.924270
"_Z4cubePfS_",5,0,0,10,46949,57600,16,0,0,0,0,0,0x0,0.000018,0.578188,76.800000,0,0.000000,13.739464,2.258788,0.000000,96.974399
"_Z4cubePfS_",6,0,0,11,46949,57600,16,0,0,0,0,0,0x0,0.000018,0.570294,76.800000,0,0.000000,13.444576,2.296384,0.000000,96.949328
"_Z4cubePfS_",7,0,0,12,46949,57600,16,0,0,0,0,0,0x0,0.000018,0.570294,76.800000,0,0.000000,12.995945,2.179790,0.000000,96.974399
"_Z4cubePfS_",8,0,0,13,46949,57600,16,0,0,0,0,0,0x0,0.000019,0.559701,76.800000,0,0.000000,13.074627,2.167496,0.000000,96.949328
"_Z4cubePfS_",9,0,0,14,46949,57600,16,0,0,0,0,0,0x0,0.000015,0.727339,98.742857,0,0.000000,19.236240,2.460023,0.000000,99.840256
"_Z4cubePfS_",10,0,0,15,46949,57600,16,0,0,0,0,0,0x0,0.000015,0.726275,98.742857,0,0.000000,19.303852,2.457499,0.000000,99.840256
