kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,48615,1040384,32,0,0,0,0,0,0x0,0.000087,1.096490,145.169860,0,0.000000,32.215139,4.208067,0.000000,99.981633
"_Z4cubePfS_",1,0,0,6,48615,1040384,32,0,0,0,0,0,0x0,0.000092,1.032248,135.702261,0,0.000000,30.093674,4.035858,0.000000,99.646104
"_Z4cubePfS_",2,0,0,7,48615,1040384,32,0,0,0,0,0,0x0,0.000087,1.096253,145.169860,0,0.000000,32.335868,4.226401,0.000000,99.981633
"_Z4cubePfS_",3,0,0,8,48615,1040384,32,0,0,0,0,0,0x0,0.000090,1.056250,138.717867,0,0.000000,30.785118,4.182030,0.000000,99.636985
"_Z4cubePfS_",4,0,0,9,48615,1040384,32,0,0,0,0,0,0x0,0.000090,1.055709,138.717867,0,0.000000,30.819387,4.135725,0.000000,99.640024
"_Z4cubePfS_",5,0,0,10,48615,1040384,32,0,0,0,0,0,0x0,0.000090,1.054336,138.717867,0,0.000000,30.675010,4.122217,0.000000,99.643064
"_Z4cubePfS_",6,0,0,11,48615,1040384,32,0,0,0,0,0,0x0,0.000091,1.050904,138.717867,0,0.000000,30.507247,4.020535,0.000000,99.649144
"_Z4cubePfS_",7,0,0,12,48615,1040384,32,0,0,0,0,0,0x0,0.000091,1.050223,138.717867,0,0.000000,30.411682,4.075645,0.000000,99.643064
"_Z4cubePfS_",8,0,0,13,48615,1040384,32,0,0,0,0,0,0x0,0.000087,1.094207,143.501241,0,0.000000,32.165474,4.203074,0.000000,99.981633
"_Z4cubePfS_",9,0,0,14,48615,1040384,32,0,0,0,0,0,0x0,0.000087,1.095245,145.169860,0,0.000000,32.247910,4.212631,0.000000,99.981633
"_Z4cubePfS_",10,0,0,15,48615,1040384,32,0,0,0,0,0,0x0,0.000087,1.096198,145.169860,0,0.000000,32.227605,4.216118,0.000000,99.981633
