kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,47275,61440,256,0,0,0,0,0,0x0,0.000007,0.383468,52.662857,0,0.000000,2.106945,0.296123,0.000000,99.462366
"_Z4cubePfS_",1,0,0,6,47275,61440,256,0,0,0,0,0,0x0,0.000014,0.196954,26.331429,0,0.000000,2.237614,1.287859,0.000000,90.390879
"_Z4cubePfS_",2,0,0,7,47275,61440,256,0,0,0,0,0,0x0,0.000007,0.388937,52.662857,0,0.000000,2.061366,0.153414,0.000000,99.462366
"_Z4cubePfS_",3,0,0,8,47275,61440,256,0,0,0,0,0,0x0,0.000012,0.235664,33.512727,0,0.000000,2.716680,1.554072,0.000000,90.317331
"_Z4cubePfS_",4,0,0,9,47275,61440,256,0,0,0,0,0,0x0,0.000012,0.237029,33.512727,0,0.000000,2.205689,1.046879,0.000000,90.390879
"_Z4cubePfS_",5,0,0,10,47275,61440,256,0,0,0,0,0,0x0,0.000012,0.233451,30.720000,0,0.000000,2.248911,1.097219,0.000000,90.317331
"_Z4cubePfS_",6,0,0,11,47275,61440,256,0,0,0,0,0,0x0,0.000012,0.226803,30.720000,0,0.000000,2.176050,1.047074,0.000000,90.390879
"_Z4cubePfS_",7,0,0,12,47275,61440,256,0,0,0,0,0,0x0,0.000012,0.226187,30.720000,0,0.000000,2.158834,1.048002,0.000000,90.390879
"_Z4cubePfS_",8,0,0,13,47275,61440,256,0,0,0,0,0,0x0,0.000012,0.225146,30.720000,0,0.000000,2.157652,1.044429,0.000000,90.317331
"_Z4cubePfS_",9,0,0,14,47275,61440,256,0,0,0,0,0,0x0,0.000008,0.367287,52.662857,0,0.000000,1.897649,0.144874,0.000000,99.462366
"_Z4cubePfS_",10,0,0,15,47275,61440,256,0,0,0,0,0,0x0,0.000007,0.378437,52.662857,0,0.000000,1.938441,0.151375,0.000000,99.462366
