kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sub_strided_doubleiiiPdS_iiS_",0,0,0,6,30552,61440,32,0,0,2,2,0,0x0,0.000321,77.288724,7917.022505,0,0.000000,91.285265,13.603614,0.000000,99.271831
"_Z18sub_strided_doubleiiiPdS_iiS_",1,0,0,8,30552,61440,32,0,0,2,2,0,0x0,0.000327,75.913149,7795.595779,0,0.000000,89.587492,13.208961,0.000000,99.259977
"_Z18sub_strided_doubleiiiPdS_iiS_",2,0,0,9,30552,61440,32,0,0,2,2,0,0x0,0.000321,77.222577,7917.022505,0,0.000000,91.160312,13.428584,0.000000,99.270957
"_Z18sub_strided_doubleiiiPdS_iiS_",3,0,0,10,30552,61440,32,0,0,2,2,0,0x0,0.000326,76.157648,7819.582228,0,0.000000,89.836084,13.331255,0.000000,99.247709
"_Z18sub_strided_doubleiiiPdS_iiS_",4,0,0,11,30552,61440,32,0,0,2,2,0,0x0,0.000321,77.270071,7917.022505,0,0.000000,91.265424,13.434264,0.000000,99.264312
"_Z18sub_strided_doubleiiiPdS_iiS_",5,0,0,12,30552,61440,32,0,0,2,2,0,0x0,0.000326,76.052316,7795.595779,0,0.000000,89.834147,13.190745,0.000000,99.258997
"_Z18sub_strided_doubleiiiPdS_iiS_",6,0,0,13,30552,61440,32,0,0,2,2,0,0x0,0.000329,75.512043,7748.061659,0,0.000000,89.037863,13.193898,0.000000,99.251866
"_Z18sub_strided_doubleiiiPdS_iiS_",7,0,0,14,30552,61440,32,0,0,2,2,0,0x0,0.000322,76.998523,7892.435478,0,0.000000,90.875843,13.357913,0.000000,99.264520
"_Z18sub_strided_doubleiiiPdS_iiS_",8,0,0,15,30552,61440,32,0,0,2,2,0,0x0,0.000322,77.176042,7917.022505,0,0.000000,91.006238,13.373401,0.000000,99.269655
"_Z18sub_strided_doubleiiiPdS_iiS_",9,0,0,16,30552,61440,32,0,0,2,2,0,0x0,0.000323,76.871649,7892.435478,0,0.000000,90.658818,13.327818,0.000000,99.269015
"_Z18sub_strided_doubleiiiPdS_iiS_",10,0,0,17,30552,61440,32,0,0,2,2,0,0x0,0.000322,77.068026,7917.022505,0,0.000000,91.012274,13.417141,0.000000,99.267983
