kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sub_strided_doubleiiiPdS_iiS_",0,0,0,6,30384,57600,16,0,0,2,2,0,0x0,0.000554,84.043563,8616.876673,0,0.000000,93.858200,13.716856,0.000000,99.319453
"_Z18sub_strided_doubleiiiPdS_iiS_",1,0,0,8,30384,57600,16,0,0,2,2,0,0x0,0.000560,83.021154,8509.165714,0,0.000000,92.913933,13.602962,0.000000,99.311280
"_Z18sub_strided_doubleiiiPdS_iiS_",2,0,0,9,30384,57600,16,0,0,2,2,0,0x0,0.000558,83.336225,8539.664516,0,0.000000,93.271670,13.634435,0.000000,99.317616
"_Z18sub_strided_doubleiiiPdS_iiS_",3,0,0,10,30384,57600,16,0,0,2,2,0,0x0,0.000558,83.360489,8539.664516,0,0.000000,93.060977,13.751590,0.000000,99.312955
"_Z18sub_strided_doubleiiiPdS_iiS_",4,0,0,11,30384,57600,16,0,0,2,2,0,0x0,0.000559,83.256628,8539.664516,0,0.000000,92.951574,13.631562,0.000000,99.312522
"_Z18sub_strided_doubleiiiPdS_iiS_",5,0,0,12,30384,57600,16,0,0,2,2,0,0x0,0.000559,83.167333,8524.387835,0,0.000000,92.897937,13.607390,0.000000,99.311082
"_Z18sub_strided_doubleiiiPdS_iiS_",6,0,0,13,30384,57600,16,0,0,2,2,0,0x0,0.000558,83.444400,8554.996050,0,0.000000,93.187861,13.661633,0.000000,99.312197
"_Z18sub_strided_doubleiiiPdS_iiS_",7,0,0,14,30384,57600,16,0,0,2,2,0,0x0,0.000560,83.076653,8509.165714,0,0.000000,92.714817,13.586945,0.000000,99.319544
"_Z18sub_strided_doubleiiiPdS_iiS_",8,0,0,15,30384,57600,16,0,0,2,2,0,0x0,0.000559,83.272834,8539.664516,0,0.000000,93.001463,13.651275,0.000000,99.319574
"_Z18sub_strided_doubleiiiPdS_iiS_",9,0,0,16,30384,57600,16,0,0,2,2,0,0x0,0.000557,83.458059,8554.996050,0,0.000000,93.296644,13.710312,0.000000,99.320832
"_Z18sub_strided_doubleiiiPdS_iiS_",10,0,0,17,30384,57600,16,0,0,2,2,0,0x0,0.000560,83.120437,8524.387835,0,0.000000,92.835477,13.671402,0.000000,99.319981
