kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,122621,3010560,256,0,0,1,1,0,0x0,0.000049,4.538531,591.360000,0,0.000000,80.022230,30.786014,17.175645,30.225601
"_Z8SubtractPfS_S_ii",1,0,0,8,122621,3010560,256,0,0,1,1,0,0x0,0.000054,4.121282,536.604444,0,0.000000,74.237423,34.235180,13.112190,37.480064
"_Z8SubtractPfS_S_ii",2,0,0,9,122621,3010560,256,0,0,1,1,0,0x0,0.000049,4.585754,603.680000,0,0.000000,80.426756,29.634867,16.445684,29.347849
"_Z8SubtractPfS_S_ii",3,0,0,10,122621,3010560,256,0,0,1,1,0,0x0,0.000052,4.311304,568.169412,0,0.000000,76.957646,35.794730,13.476116,37.702683
"_Z8SubtractPfS_S_ii",4,0,0,11,122621,3010560,256,0,0,1,1,0,0x0,0.000052,4.303537,557.243077,0,0.000000,73.721775,29.599448,13.127552,37.490808
"_Z8SubtractPfS_S_ii",5,0,0,12,122621,3010560,256,0,0,1,1,0,0x0,0.000055,4.108429,536.604444,0,0.000000,74.977068,33.436146,12.543858,38.241384
"_Z8SubtractPfS_S_ii",6,0,0,13,122621,3010560,256,0,0,1,1,0,0x0,0.000057,3.896353,508.362105,0,0.000000,77.032111,38.602234,19.899740,38.465932
"_Z8SubtractPfS_S_ii",7,0,0,14,122621,3010560,256,0,0,1,1,0,0x0,0.000057,3.913888,508.362105,0,0.000000,77.908552,36.831369,16.526669,39.051597
"_Z8SubtractPfS_S_ii",8,0,0,15,122621,3010560,256,0,0,1,1,0,0x0,0.000057,3.908551,508.362105,0,0.000000,75.023725,35.257270,15.260597,38.729756
"_Z8SubtractPfS_S_ii",9,0,0,16,122621,3010560,256,0,0,1,1,0,0x0,0.000054,4.115507,536.604444,0,0.000000,81.186254,39.233782,22.960121,31.002047
"_Z8SubtractPfS_S_ii",10,0,0,17,122621,3010560,256,0,0,1,1,0,0x0,0.000055,4.059646,526.848000,0,0.000000,81.377886,35.765392,21.345539,32.202138
