kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,122565,3010560,128,0,0,1,1,0,0x0,0.000066,3.407664,445.794462,0,0.000000,32.597552,22.342105,2.415620,78.603283
"_Z8SubtractPfS_S_ii",1,0,0,8,122565,3010560,128,0,0,1,1,0,0x0,0.000070,3.219687,419.951304,0,0.000000,39.357343,20.004852,1.949896,78.638879
"_Z8SubtractPfS_S_ii",2,0,0,9,122565,3010560,128,0,0,1,1,0,0x0,0.000066,3.411330,445.794462,0,0.000000,32.201579,22.661040,1.237671,78.589291
"_Z8SubtractPfS_S_ii",3,0,0,10,122565,3010560,128,0,0,1,1,0,0x0,0.000068,3.314578,432.487164,0,0.000000,39.582524,20.464931,3.709460,78.636239
"_Z8SubtractPfS_S_ii",4,0,0,11,122565,3010560,128,0,0,1,1,0,0x0,0.000067,3.321922,432.487164,0,0.000000,41.538572,19.957492,2.289942,78.635919
"_Z8SubtractPfS_S_ii",5,0,0,12,122565,3010560,128,0,0,1,1,0,0x0,0.000068,3.310597,432.487164,0,0.000000,42.221801,20.680344,3.686525,78.677794
"_Z8SubtractPfS_S_ii",6,0,0,13,122565,3010560,128,0,0,1,1,0,0x0,0.000068,3.295009,432.487164,0,0.000000,45.219047,22.251343,3.650776,78.726568
"_Z8SubtractPfS_S_ii",7,0,0,14,122565,3010560,128,0,0,1,1,0,0x0,0.000068,3.282061,426.127059,0,0.000000,44.119425,21.325099,3.150962,78.703325
"_Z8SubtractPfS_S_ii",8,0,0,15,122565,3010560,128,0,0,1,1,0,0x0,0.000066,3.397390,445.794462,0,0.000000,36.603393,24.858487,4.920971,78.608773
"_Z8SubtractPfS_S_ii",9,0,0,16,122565,3010560,128,0,0,1,1,0,0x0,0.000066,3.393561,445.794462,0,0.000000,36.289612,24.671595,4.422935,78.611961
"_Z8SubtractPfS_S_ii",10,0,0,17,122565,3010560,128,0,0,1,1,0,0x0,0.000066,3.390831,439.040000,0,0.000000,36.946277,25.145735,5.715854,78.606648
