kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,122253,1576960,64,0,0,1,1,0,0x0,0.000068,1.721351,223.209412,0,0.000000,5.866694,1.493786,0.000000,71.261967
"_Z8SubtractPfS_S_ii",1,0,0,8,122253,1576960,64,0,0,1,1,0,0x0,0.000072,1.629288,213.778028,0,0.000000,12.500868,2.236406,0.000000,71.082712
"_Z8SubtractPfS_S_ii",2,0,0,9,122253,1576960,64,0,0,1,1,0,0x0,0.000068,1.719947,223.209412,0,0.000000,5.834189,1.497150,0.000000,71.261967
"_Z8SubtractPfS_S_ii",3,0,0,10,122253,1576960,64,0,0,1,1,0,0x0,0.000070,1.678719,219.974493,0,0.000000,13.456585,2.858350,0.000000,71.076241
"_Z8SubtractPfS_S_ii",4,0,0,11,122253,1576960,64,0,0,1,1,0,0x0,0.000070,1.671826,216.832000,0,0.000000,13.324945,2.828130,0.000000,71.077679
"_Z8SubtractPfS_S_ii",5,0,0,12,122253,1576960,64,0,0,1,1,0,0x0,0.000070,1.675602,216.832000,0,0.000000,13.521319,3.226440,0.000000,71.075523
"_Z8SubtractPfS_S_ii",6,0,0,13,122253,1576960,64,0,0,1,1,0,0x0,0.000070,1.667829,216.832000,0,0.000000,13.776725,2.515240,0.000000,71.082712
"_Z8SubtractPfS_S_ii",7,0,0,14,122253,1576960,64,0,0,1,1,0,0x0,0.000070,1.667089,216.832000,0,0.000000,13.654693,2.062682,0.000000,71.113885
"_Z8SubtractPfS_S_ii",8,0,0,15,122253,1576960,64,0,0,1,1,0,0x0,0.000068,1.713838,223.209412,0,0.000000,5.807758,1.486810,0.000000,71.261967
"_Z8SubtractPfS_S_ii",9,0,0,16,122253,1576960,64,0,0,1,1,0,0x0,0.000068,1.713587,223.209412,0,0.000000,5.818322,1.490473,0.000000,71.261967
"_Z8SubtractPfS_S_ii",10,0,0,17,122253,1576960,64,0,0,1,1,0,0x0,0.000068,1.715420,223.209412,0,0.000000,5.821345,1.491153,0.000000,71.261967
