kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,122309,1655808,192,0,0,1,1,0,0x0,0.000032,3.848158,498.036000,0,0.000000,31.325666,10.647407,8.318363,74.375740
"_Z8SubtractPfS_S_ii",1,0,0,8,122309,1655808,192,0,0,1,1,0,0x0,0.000034,3.583451,468.739765,0,0.000000,41.839713,10.080462,3.909446,75.502403
"_Z8SubtractPfS_S_ii",2,0,0,9,122309,1655808,192,0,0,1,1,0,0x0,0.000030,4.062835,531.238400,0,0.000000,30.927617,10.389436,6.638354,74.320043
"_Z8SubtractPfS_S_ii",3,0,0,10,122309,1655808,192,0,0,1,1,0,0x0,0.000032,3.833337,498.036000,0,0.000000,44.566719,12.921611,7.255398,75.597653
"_Z8SubtractPfS_S_ii",4,0,0,11,122309,1655808,192,0,0,1,1,0,0x0,0.000031,4.035133,531.238400,0,0.000000,50.114662,15.203014,6.306435,75.664261
"_Z8SubtractPfS_S_ii",5,0,0,12,122309,1655808,192,0,0,1,1,0,0x0,0.000031,4.008051,531.238400,0,0.000000,52.620554,15.158433,7.728447,75.822869
"_Z8SubtractPfS_S_ii",6,0,0,13,122309,1655808,192,0,0,1,1,0,0x0,0.000031,3.954963,514.101677,0,0.000000,52.563768,15.763411,12.382348,75.863930
"_Z8SubtractPfS_S_ii",7,0,0,14,122309,1655808,192,0,0,1,1,0,0x0,0.000032,3.893162,514.101677,0,0.000000,48.918906,14.540202,14.500198,75.928497
"_Z8SubtractPfS_S_ii",8,0,0,15,122309,1655808,192,0,0,1,1,0,0x0,0.000029,4.236374,549.556966,0,0.000000,38.177949,11.577527,11.715643,74.681592
"_Z8SubtractPfS_S_ii",9,0,0,16,122309,1655808,192,0,0,1,1,0,0x0,0.000029,4.229282,549.556966,0,0.000000,38.706354,13.017469,13.112432,74.728919
"_Z8SubtractPfS_S_ii",10,0,0,17,122309,1655808,192,0,0,1,1,0,0x0,0.000029,4.220226,549.556966,0,0.000000,36.882990,11.278026,12.634645,74.598529
