kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,121064,61440,32,0,0,1,1,0,0x0,0.000010,0.886471,118.272000,0,0.000000,5.940114,1.316826,0.000000,44.362745
"_Z8SubtractPfS_S_ii",1,0,0,8,121064,61440,32,0,0,1,1,0,0x0,0.000014,0.639121,84.480000,0,0.000000,11.148014,1.227986,0.000000,44.268055
"_Z8SubtractPfS_S_ii",2,0,0,9,121064,61440,32,0,0,1,1,0,0x0,0.000010,0.885719,118.272000,0,0.000000,5.876030,1.341449,0.000000,44.362745
"_Z8SubtractPfS_S_ii",3,0,0,10,121064,61440,32,0,0,1,1,0,0x0,0.000012,0.752935,98.560000,0,0.000000,13.527080,1.456960,0.000000,43.653088
"_Z8SubtractPfS_S_ii",4,0,0,11,121064,61440,32,0,0,1,1,0,0x0,0.000012,0.754294,98.560000,0,0.000000,13.230440,1.464748,0.000000,44.372322
"_Z8SubtractPfS_S_ii",5,0,0,12,121064,61440,32,0,0,1,1,0,0x0,0.000012,0.744919,98.560000,0,0.000000,14.004482,1.379056,0.000000,45.944241
"_Z8SubtractPfS_S_ii",6,0,0,13,121064,61440,32,0,0,1,1,0,0x0,0.000012,0.735923,98.560000,0,0.000000,14.571278,1.380013,0.000000,46.263791
"_Z8SubtractPfS_S_ii",7,0,0,14,121064,61440,32,0,0,1,1,0,0x0,0.000013,0.729608,98.560000,0,0.000000,14.277875,1.340733,0.000000,44.470344
"_Z8SubtractPfS_S_ii",8,0,0,15,121064,61440,32,0,0,1,1,0,0x0,0.000010,0.878642,118.272000,0,0.000000,5.772004,1.261640,0.000000,44.362745
"_Z8SubtractPfS_S_ii",9,0,0,16,121064,61440,32,0,0,1,1,0,0x0,0.000010,0.871573,118.272000,0,0.000000,5.752384,1.251490,0.000000,44.362745
"_Z8SubtractPfS_S_ii",10,0,0,17,121064,61440,32,0,0,1,1,0,0x0,0.000010,0.874178,118.272000,0,0.000000,5.787507,1.295577,0.000000,44.362745
