kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,121120,61440,128,0,0,1,1,0,0x0,0.000008,0.588058,84.480000,0,0.000000,5.325694,1.355046,0.000000,42.483108
"_Z8SubtractPfS_S_ii",1,0,0,8,121120,61440,128,0,0,1,1,0,0x0,0.000014,0.330987,45.489231,0,0.000000,10.144616,0.974290,0.000000,41.291558
"_Z8SubtractPfS_S_ii",2,0,0,9,121120,61440,128,0,0,1,1,0,0x0,0.000008,0.608159,84.480000,0,0.000000,5.453676,1.424235,0.000000,42.483108
"_Z8SubtractPfS_S_ii",3,0,0,10,121120,61440,128,0,0,1,1,0,0x0,0.000012,0.389356,53.760000,0,0.000000,12.862734,1.182046,0.000000,41.280263
"_Z8SubtractPfS_S_ii",4,0,0,11,121120,61440,128,0,0,1,1,0,0x0,0.000012,0.390980,53.760000,0,0.000000,12.403090,1.160242,0.000000,41.280263
"_Z8SubtractPfS_S_ii",5,0,0,12,121120,61440,128,0,0,1,1,0,0x0,0.000012,0.387171,53.760000,0,0.000000,13.323979,1.156880,0.000000,41.308514
"_Z8SubtractPfS_S_ii",6,0,0,13,121120,61440,128,0,0,1,1,0,0x0,0.000012,0.369039,49.280000,0,0.000000,13.039364,1.105223,0.000000,41.263331
"_Z8SubtractPfS_S_ii",7,0,0,14,121120,61440,128,0,0,1,1,0,0x0,0.000012,0.372175,49.280000,0,0.000000,13.721498,1.134976,0.000000,41.291558
"_Z8SubtractPfS_S_ii",8,0,0,15,121120,61440,128,0,0,1,1,0,0x0,0.000012,0.368611,49.280000,0,0.000000,12.972578,1.088819,0.000000,41.268973
"_Z8SubtractPfS_S_ii",9,0,0,16,121120,61440,128,0,0,1,1,0,0x0,0.000008,0.578292,84.480000,0,0.000000,5.316331,1.346382,0.000000,42.483108
"_Z8SubtractPfS_S_ii",10,0,0,17,121120,61440,128,0,0,1,1,0,0x0,0.000008,0.566421,73.920000,0,0.000000,5.213013,1.320682,0.000000,42.483108
