kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,122343,1576960,256,0,0,1,1,0,0x0,0.000027,4.332483,562.157037,0,0.000000,49.102052,11.219732,19.713303,56.707029
"_Z8SubtractPfS_S_ii",1,0,0,8,122343,1576960,256,0,0,1,1,0,0x0,0.000032,3.678921,489.620645,0,0.000000,49.899053,14.457926,17.915597,65.375897
"_Z8SubtractPfS_S_ii",2,0,0,9,122343,1576960,256,0,0,1,1,0,0x0,0.000027,4.310988,562.157037,0,0.000000,51.636539,11.089418,19.110182,55.400508
"_Z8SubtractPfS_S_ii",3,0,0,10,122343,1576960,256,0,0,1,1,0,0x0,0.000029,3.980816,523.387586,0,0.000000,55.813078,18.140748,21.188598,63.754843
"_Z8SubtractPfS_S_ii",4,0,0,11,122343,1576960,256,0,0,1,1,0,0x0,0.000030,3.923890,523.387586,0,0.000000,57.861369,18.250857,16.599766,63.992474
"_Z8SubtractPfS_S_ii",5,0,0,12,122343,1576960,256,0,0,1,1,0,0x0,0.000030,3.928243,523.387586,0,0.000000,52.672199,15.031708,20.427384,63.677174
"_Z8SubtractPfS_S_ii",6,0,0,13,122343,1576960,256,0,0,1,1,0,0x0,0.000031,3.788835,505.941333,0,0.000000,56.200921,18.439247,21.499081,65.315744
"_Z8SubtractPfS_S_ii",7,0,0,14,122343,1576960,256,0,0,1,1,0,0x0,0.000031,3.772613,489.620645,0,0.000000,59.545226,20.352261,22.371859,65.975400
"_Z8SubtractPfS_S_ii",8,0,0,15,122343,1576960,256,0,0,1,1,0,0x0,0.000028,4.197323,562.157037,0,0.000000,49.419671,15.859536,25.717864,58.594299
"_Z8SubtractPfS_S_ii",9,0,0,16,122343,1576960,256,0,0,1,1,0,0x0,0.000028,4.185156,542.080000,0,0.000000,51.281608,13.201846,28.631316,58.422576
"_Z8SubtractPfS_S_ii",10,0,0,17,122343,1576960,256,0,0,1,1,0,0x0,0.000028,4.183570,542.080000,0,0.000000,49.397611,14.229989,25.633596,58.281275
