kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,121422,253952,256,0,0,1,1,0,0x0,0.000010,1.844112,244.428800,0,0.000000,16.349908,3.628737,0.000000,65.984087
"_Z8SubtractPfS_S_ii",1,0,0,8,121422,253952,256,0,0,1,1,0,0x0,0.000017,1.116632,152.768000,0,0.000000,19.206258,2.360721,0.000000,65.539473
"_Z8SubtractPfS_S_ii",2,0,0,9,121422,253952,256,0,0,1,1,0,0x0,0.000010,1.884117,244.428800,0,0.000000,21.315921,5.356252,0.000000,65.984087
"_Z8SubtractPfS_S_ii",3,0,0,10,121422,253952,256,0,0,1,1,0,0x0,0.000015,1.296320,174.592000,0,0.000000,25.297006,4.240650,0.000000,65.536747
"_Z8SubtractPfS_S_ii",4,0,0,11,121422,253952,256,0,0,1,1,0,0x0,0.000014,1.304601,174.592000,0,0.000000,22.244044,3.526416,0.000000,65.538110
"_Z8SubtractPfS_S_ii",5,0,0,12,121422,253952,256,0,0,1,1,0,0x0,0.000015,1.292495,174.592000,0,0.000000,23.385717,3.254223,0.000000,65.551742
"_Z8SubtractPfS_S_ii",6,0,0,13,121422,253952,256,0,0,1,1,0,0x0,0.000015,1.223585,162.952533,0,0.000000,25.971581,3.764877,0.000000,65.549015
"_Z8SubtractPfS_S_ii",7,0,0,14,121422,253952,256,0,0,1,1,0,0x0,0.000015,1.235236,162.952533,0,0.000000,26.474314,3.994851,0.000000,65.557197
"_Z8SubtractPfS_S_ii",8,0,0,15,121422,253952,256,0,0,1,1,0,0x0,0.000015,1.223635,162.952533,0,0.000000,24.441318,2.850087,0.000000,65.555833
"_Z8SubtractPfS_S_ii",9,0,0,16,121422,253952,256,0,0,1,1,0,0x0,0.000011,1.797182,244.428800,0,0.000000,19.141693,3.824771,0.000000,65.984087
"_Z8SubtractPfS_S_ii",10,0,0,17,121422,253952,256,0,0,1,1,0,0x0,0.000010,1.843775,244.428800,0,0.000000,14.860001,3.541146,0.000000,65.984087
