kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,120953,57600,16,0,0,1,1,0,0x0,0.000014,1.186324,158.400000,0,0.000000,1.916504,0.338525,0.000000,36.538462
"_Z8SubtractPfS_S_ii",1,0,0,8,120953,57600,16,0,0,1,1,0,0x0,0.000018,0.933256,123.200000,0,0.000000,5.006296,0.687472,0.000000,32.988838
"_Z8SubtractPfS_S_ii",2,0,0,9,120953,57600,16,0,0,1,1,0,0x0,0.000014,1.187814,158.400000,0,0.000000,2.166898,0.366023,0.000000,36.538462
"_Z8SubtractPfS_S_ii",3,0,0,10,120953,57600,16,0,0,1,1,0,0x0,0.000016,1.050204,138.600000,0,0.000000,5.519704,1.102983,0.000000,33.029801
"_Z8SubtractPfS_S_ii",4,0,0,11,120953,57600,16,0,0,1,1,0,0x0,0.000016,1.055703,138.600000,0,0.000000,5.666987,0.847931,0.000000,32.988838
"_Z8SubtractPfS_S_ii",5,0,0,12,120953,57600,16,0,0,1,1,0,0x0,0.000016,1.045679,138.600000,0,0.000000,5.640825,0.723574,0.000000,33.057167
"_Z8SubtractPfS_S_ii",6,0,0,13,120953,57600,16,0,0,1,1,0,0x0,0.000017,1.038393,138.600000,0,0.000000,6.195092,0.806574,0.000000,33.002481
"_Z8SubtractPfS_S_ii",7,0,0,14,120953,57600,16,0,0,1,1,0,0x0,0.000017,1.036626,138.600000,0,0.000000,6.123124,0.734321,0.000000,33.029801
"_Z8SubtractPfS_S_ii",8,0,0,15,120953,57600,16,0,0,1,1,0,0x0,0.000015,1.178523,158.400000,0,0.000000,2.176809,0.347043,0.000000,36.538462
"_Z8SubtractPfS_S_ii",9,0,0,16,120953,57600,16,0,0,1,1,0,0x0,0.000015,1.176602,158.400000,0,0.000000,2.203295,0.377585,0.000000,36.538462
"_Z8SubtractPfS_S_ii",10,0,0,17,120953,57600,16,0,0,1,1,0,0x0,0.000015,1.175794,158.400000,0,0.000000,2.345425,0.370894,0.000000,36.538462
