kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,122543,2903040,64,0,0,1,1,0,0x0,0.000120,1.794271,232.848000,0,0.000000,7.096917,2.036445,0.410249,70.169271
"_Z8SubtractPfS_S_ii",1,0,0,8,122543,2903040,64,0,0,1,1,0,0x0,0.000124,1.740738,225.336774,0,0.000000,12.423295,3.042879,0.226714,69.529917
"_Z8SubtractPfS_S_ii",2,0,0,9,122543,2903040,64,0,0,1,1,0,0x0,0.000120,1.798174,232.848000,0,0.000000,7.122374,2.179700,0.374711,70.174920
"_Z8SubtractPfS_S_ii",3,0,0,10,122543,2903040,64,0,0,1,1,0,0x0,0.000122,1.770758,230.923636,0,0.000000,12.754775,2.874981,0.307498,69.533529
"_Z8SubtractPfS_S_ii",4,0,0,11,122543,2903040,64,0,0,1,1,0,0x0,0.000122,1.770558,230.923636,0,0.000000,12.963822,3.072971,0.286966,69.503444
"_Z8SubtractPfS_S_ii",5,0,0,12,122543,2903040,64,0,0,1,1,0,0x0,0.000122,1.763231,229.030820,0,0.000000,13.242896,3.242692,0.739962,69.511661
"_Z8SubtractPfS_S_ii",6,0,0,13,122543,2903040,64,0,0,1,1,0,0x0,0.000122,1.763402,229.030820,0,0.000000,13.127434,3.084920,0.979907,69.514304
"_Z8SubtractPfS_S_ii",7,0,0,14,122543,2903040,64,0,0,1,1,0,0x0,0.000122,1.763276,229.030820,0,0.000000,13.214656,3.195187,1.010457,69.523289
"_Z8SubtractPfS_S_ii",8,0,0,15,122543,2903040,64,0,0,1,1,0,0x0,0.000120,1.792112,232.848000,0,0.000000,7.086951,2.184022,1.281134,70.172095
"_Z8SubtractPfS_S_ii",9,0,0,16,122543,2903040,64,0,0,1,1,0,0x0,0.000120,1.792837,232.848000,0,0.000000,7.075680,2.194246,0.970320,70.174920
"_Z8SubtractPfS_S_ii",10,0,0,17,122543,2903040,64,0,0,1,1,0,0x0,0.000121,1.791053,232.848000,0,0.000000,7.079523,2.198153,0.860496,70.172095
