kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,121154,92160,192,0,0,1,1,0,0x0,0.000008,0.833302,110.880000,0,0.000000,6.939907,2.465243,0.000000,49.459135
"_Z8SubtractPfS_S_ii",1,0,0,8,121154,92160,192,0,0,1,1,0,0x0,0.000014,0.475146,63.360000,0,0.000000,9.010180,1.288716,0.000000,48.345408
"_Z8SubtractPfS_S_ii",2,0,0,9,121154,92160,192,0,0,1,1,0,0x0,0.000008,0.852008,110.880000,0,0.000000,7.171431,2.508933,0.000000,49.459135
"_Z8SubtractPfS_S_ii",3,0,0,10,121154,92160,192,0,0,1,1,0,0x0,0.000012,0.556450,73.920000,0,0.000000,10.373123,1.570110,0.000000,48.345408
"_Z8SubtractPfS_S_ii",4,0,0,11,121154,92160,192,0,0,1,1,0,0x0,0.000012,0.559573,73.920000,0,0.000000,10.140547,1.576370,0.000000,48.354877
"_Z8SubtractPfS_S_ii",5,0,0,12,121154,92160,192,0,0,1,1,0,0x0,0.000013,0.547316,73.920000,0,0.000000,10.326331,1.439549,0.000000,48.359612
"_Z8SubtractPfS_S_ii",6,0,0,13,121154,92160,192,0,0,1,1,0,0x0,0.000013,0.529380,73.920000,0,0.000000,10.861486,1.700048,0.000000,48.896204
"_Z8SubtractPfS_S_ii",7,0,0,14,121154,92160,192,0,0,1,1,0,0x0,0.000013,0.527293,68.233846,0,0.000000,10.656427,1.519085,0.000000,48.350142
"_Z8SubtractPfS_S_ii",8,0,0,15,121154,92160,192,0,0,1,1,0,0x0,0.000008,0.852803,110.880000,0,0.000000,6.672757,2.528767,0.000000,49.459135
"_Z8SubtractPfS_S_ii",9,0,0,16,121154,92160,192,0,0,1,1,0,0x0,0.000008,0.807179,110.880000,0,0.000000,7.423284,2.801899,0.000000,49.459135
"_Z8SubtractPfS_S_ii",10,0,0,17,121154,92160,192,0,0,1,1,0,0x0,0.000008,0.832037,110.880000,0,0.000000,6.652507,2.355306,0.000000,49.459135
