kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,121232,246016,64,0,0,1,1,0,0x0,0.000016,1.792197,237.815467,0,0.000000,6.368610,0.902129,0.000000,37.064805
"_Z8SubtractPfS_S_ii",1,0,0,8,121232,246016,64,0,0,1,1,0,0x0,0.000020,1.429334,187.749053,0,0.000000,14.089669,1.918073,0.000000,36.545161
"_Z8SubtractPfS_S_ii",2,0,0,9,121232,246016,64,0,0,1,1,0,0x0,0.000016,1.791199,237.815467,0,0.000000,6.491312,0.881745,0.000000,37.064805
"_Z8SubtractPfS_S_ii",3,0,0,10,121232,246016,64,0,0,1,1,0,0x0,0.000018,1.606350,209.837176,0,0.000000,13.859074,2.713690,0.000000,36.554479
"_Z8SubtractPfS_S_ii",4,0,0,11,121232,246016,64,0,0,1,1,0,0x0,0.000018,1.603605,209.837176,0,0.000000,13.397529,2.677014,0.000000,36.557586
"_Z8SubtractPfS_S_ii",5,0,0,12,121232,246016,64,0,0,1,1,0,0x0,0.000018,1.595653,209.837176,0,0.000000,13.672027,3.723743,0.000000,36.574684
"_Z8SubtractPfS_S_ii",6,0,0,13,121232,246016,64,0,0,1,1,0,0x0,0.000018,1.584763,209.837176,0,0.000000,15.650836,1.596306,0.000000,36.565356
"_Z8SubtractPfS_S_ii",7,0,0,14,121232,246016,64,0,0,1,1,0,0x0,0.000018,1.581758,209.837176,0,0.000000,16.352400,3.017135,0.000000,36.580906
"_Z8SubtractPfS_S_ii",8,0,0,15,121232,246016,64,0,0,1,1,0,0x0,0.000016,1.779173,237.815467,0,0.000000,6.208776,0.887673,0.000000,37.064805
"_Z8SubtractPfS_S_ii",9,0,0,16,121232,246016,64,0,0,1,1,0,0x0,0.000016,1.780298,237.815467,0,0.000000,6.569379,0.894163,0.000000,37.064805
"_Z8SubtractPfS_S_ii",10,0,0,17,121232,246016,64,0,0,1,1,0,0x0,0.000016,1.780509,237.815467,0,0.000000,6.368577,0.892292,0.000000,37.064805
