kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,121317,253952,32,0,0,1,1,0,0x0,0.000026,1.452776,188.022154,0,0.000000,3.380197,0.732396,0.000000,65.984087
"_Z8SubtractPfS_S_ii",1,0,0,8,121317,253952,32,0,0,1,1,0,0x0,0.000030,1.255817,162.952533,0,0.000000,6.790136,1.015872,0.000000,65.527208
"_Z8SubtractPfS_S_ii",2,0,0,9,121317,253952,32,0,0,1,1,0,0x0,0.000026,1.446899,188.022154,0,0.000000,3.360540,0.715671,0.000000,65.984087
"_Z8SubtractPfS_S_ii",3,0,0,10,121317,253952,32,0,0,1,1,0,0x0,0.000028,1.354591,181.058370,0,0.000000,7.505154,1.630776,0.000000,65.521758
"_Z8SubtractPfS_S_ii",4,0,0,11,121317,253952,32,0,0,1,1,0,0x0,0.000028,1.351926,181.058370,0,0.000000,7.721295,1.280919,0.000000,65.529933
"_Z8SubtractPfS_S_ii",5,0,0,12,121317,253952,32,0,0,1,1,0,0x0,0.000028,1.350416,181.058370,0,0.000000,7.620521,1.130373,0.000000,65.538110
"_Z8SubtractPfS_S_ii",6,0,0,13,121317,253952,32,0,0,1,1,0,0x0,0.000028,1.345127,174.592000,0,0.000000,7.825990,1.505897,0.000000,65.550379
"_Z8SubtractPfS_S_ii",7,0,0,14,121317,253952,32,0,0,1,1,0,0x0,0.000028,1.333642,174.592000,0,0.000000,8.324509,1.068899,0.000000,65.547652
"_Z8SubtractPfS_S_ii",8,0,0,15,121317,253952,32,0,0,1,1,0,0x0,0.000026,1.445723,188.022154,0,0.000000,3.354220,0.711501,0.000000,65.984087
"_Z8SubtractPfS_S_ii",9,0,0,16,121317,253952,32,0,0,1,1,0,0x0,0.000026,1.436618,188.022154,0,0.000000,3.336660,0.710585,0.000000,65.984087
"_Z8SubtractPfS_S_ii",10,0,0,17,121317,253952,32,0,0,1,1,0,0x0,0.000026,1.436823,188.022154,0,0.000000,3.340702,0.719600,0.000000,65.984087
