kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,122924,4145152,256,0,0,1,1,0,0x0,0.000069,4.449552,578.604522,0,0.000000,82.371908,44.229417,14.113830,21.767560
"_Z8SubtractPfS_S_ii",1,0,0,8,122924,4145152,256,0,0,1,1,0,0x0,0.000071,4.351121,570.338743,0,0.000000,78.249020,45.835941,12.391486,32.217629
"_Z8SubtractPfS_S_ii",2,0,0,9,122924,4145152,256,0,0,1,1,0,0x0,0.000069,4.467388,578.604522,0,0.000000,82.494435,48.133913,12.731649,23.286718
"_Z8SubtractPfS_S_ii",3,0,0,10,122924,4145152,256,0,0,1,1,0,0x0,0.000070,4.435201,578.604522,0,0.000000,78.598155,38.332330,13.601164,34.375572
"_Z8SubtractPfS_S_ii",4,0,0,11,122924,4145152,256,0,0,1,1,0,0x0,0.000067,4.574092,595.876299,0,0.000000,81.314970,47.276808,11.618211,33.673997
"_Z8SubtractPfS_S_ii",5,0,0,12,122924,4145152,256,0,0,1,1,0,0x0,0.000071,4.316654,562.305803,0,0.000000,81.023161,46.483156,11.725000,34.362564
"_Z8SubtractPfS_S_ii",6,0,0,13,122924,4145152,256,0,0,1,1,0,0x0,0.000073,4.250282,554.496000,0,0.000000,79.351008,44.804661,14.179085,38.774565
"_Z8SubtractPfS_S_ii",7,0,0,14,122924,4145152,256,0,0,1,1,0,0x0,0.000075,4.123341,539.509622,0,0.000000,82.713621,51.531533,13.789014,36.882036
"_Z8SubtractPfS_S_ii",8,0,0,15,122924,4145152,256,0,0,1,1,0,0x0,0.000071,4.339266,562.305803,0,0.000000,83.460119,49.524061,14.212261,34.571237
"_Z8SubtractPfS_S_ii",9,0,0,16,122924,4145152,256,0,0,1,1,0,0x0,0.000078,3.935683,511.842462,0,0.000000,86.551952,51.596953,14.763795,23.927005
"_Z8SubtractPfS_S_ii",10,0,0,17,122924,4145152,256,0,0,1,1,0,0x0,0.000075,4.128030,539.509622,0,0.000000,85.030352,51.203416,16.104083,27.769748
