kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,120987,57600,64,0,0,1,1,0,0x0,0.000008,0.841730,119.314286,0,0.000000,2.527933,0.636472,0.000000,34.517045
"_Z8SubtractPfS_S_ii",1,0,0,8,120987,57600,64,0,0,1,1,0,0x0,0.000014,0.462826,59.657143,0,0.000000,2.495831,2.461822,0.000000,32.220994
"_Z8SubtractPfS_S_ii",2,0,0,9,120987,57600,64,0,0,1,1,0,0x0,0.000008,0.829287,119.314286,0,0.000000,2.661582,0.615270,0.000000,34.517045
"_Z8SubtractPfS_S_ii",3,0,0,10,120987,57600,64,0,0,1,1,0,0x0,0.000012,0.549631,75.927273,0,0.000000,2.372453,1.081349,0.000000,32.392802
"_Z8SubtractPfS_S_ii",4,0,0,11,120987,57600,64,0,0,1,1,0,0x0,0.000012,0.547804,69.600000,0,0.000000,3.466992,2.742430,0.000000,32.335329
"_Z8SubtractPfS_S_ii",5,0,0,12,120987,57600,64,0,0,1,1,0,0x0,0.000012,0.550894,75.927273,0,0.000000,2.658658,1.560460,0.000000,32.392802
"_Z8SubtractPfS_S_ii",6,0,0,13,120987,57600,64,0,0,1,1,0,0x0,0.000012,0.529967,69.600000,0,0.000000,2.342847,1.136878,0.000000,32.443258
"_Z8SubtractPfS_S_ii",7,0,0,14,120987,57600,64,0,0,1,1,0,0x0,0.000013,0.523808,69.600000,0,0.000000,3.609387,2.427365,0.000000,32.421614
"_Z8SubtractPfS_S_ii",8,0,0,15,120987,57600,64,0,0,1,1,0,0x0,0.000008,0.833218,119.314286,0,0.000000,2.522120,0.584611,0.000000,34.517045
"_Z8SubtractPfS_S_ii",9,0,0,16,120987,57600,64,0,0,1,1,0,0x0,0.000008,0.826752,119.314286,0,0.000000,2.490789,0.578114,0.000000,34.517045
"_Z8SubtractPfS_S_ii",10,0,0,17,120987,57600,64,0,0,1,1,0,0x0,0.000008,0.828896,119.314286,0,0.000000,2.544404,0.603191,0.000000,34.517045
