kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26profileSubphaseNone_kernelv",0,0,0,0,66121,1032256,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z26profileSubphaseNone_kernelv",1,0,0,2,66121,1032256,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z26profileSubphaseNone_kernelv",2,0,0,3,66121,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z26profileSubphaseNone_kernelv",3,0,0,4,66121,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z26profileSubphaseNone_kernelv",4,0,0,5,66121,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z26profileSubphaseNone_kernelv",5,0,0,6,66121,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z26profileSubphaseNone_kernelv",6,0,0,7,66121,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z26profileSubphaseNone_kernelv",7,0,0,8,66121,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z26profileSubphaseNone_kernelv",8,0,0,9,66121,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z26profileSubphaseNone_kernelv",9,0,0,10,66121,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z26profileSubphaseNone_kernelv",10,0,0,11,66121,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
