kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,98415,4129024,256,0,0,4,3,0,0x0,0.000069,9.118293,839.331246,0,0.000000,0.189899,0.036128,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,98415,4129024,256,0,0,4,3,0,0x0,0.000071,8.849647,815.688113,0,0.000000,0.314478,0.164142,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,98415,4129024,256,0,0,4,3,0,0x0,0.000068,9.251996,851.674353,0,0.000000,0.210554,0.053612,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,98415,4129024,256,0,0,4,3,0,0x0,0.000070,9.055153,839.331246,0,0.000000,0.327835,0.166608,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,98415,4129024,256,0,0,4,3,0,0x0,0.000071,8.888840,827.340800,0,0.000000,0.307286,0.151002,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,98415,4129024,256,0,0,4,3,0,0x0,0.000072,8.770611,815.688113,0,0.000000,0.313190,0.164196,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,98415,4129024,256,0,0,4,3,0,0x0,0.000071,8.859277,815.688113,0,0.000000,0.325789,0.169147,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,98415,4129024,256,0,0,4,3,0,0x0,0.000072,8.790008,815.688113,0,0.000000,0.324766,0.164777,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,98415,4129024,256,0,0,4,3,0,0x0,0.000066,9.549823,877.482667,0,0.000000,0.209055,0.048480,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,98415,4129024,256,0,0,4,3,0,0x0,0.000066,9.544045,877.482667,0,0.000000,0.234217,0.058850,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,98415,4129024,256,0,0,4,3,0,0x0,0.000068,9.335066,864.385910,0,0.000000,0.213138,0.055481,0.000000,80.208333
