kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,98312,4096576,16,0,0,4,3,0,0x0,0.000648,3.861742,354.613811,0,0.000000,0.012089,0.001593,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,98312,4096576,16,0,0,4,3,0,0x0,0.000651,3.842785,352.977132,0,0.000000,0.012030,0.014791,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,98312,4096576,16,0,0,4,3,0,0x0,0.000648,3.859648,354.613811,0,0.000000,0.012083,0.003256,0.000000,48.519362
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,98312,4096576,16,0,0,4,3,0,0x0,0.000652,3.836601,352.434925,0,0.000000,0.012011,0.015103,0.000000,47.333333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,98312,4096576,16,0,0,4,3,0,0x0,0.000651,3.842198,352.977132,0,0.000000,0.012028,0.015389,0.000000,47.019868
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,98312,4096576,16,0,0,4,3,0,0x0,0.000652,3.832819,351.894380,0,0.000000,0.011999,0.015495,0.000000,46.813187
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,98312,4096576,16,0,0,4,3,0,0x0,0.000650,3.849147,353.521011,0,0.000000,0.012050,0.016596,0.000000,77.173913
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,98312,4096576,16,0,0,4,3,0,0x0,0.000647,3.865383,355.162749,0,0.000000,0.012101,0.003309,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,98312,4096576,16,0,0,4,3,0,0x0,0.000647,3.865600,355.162749,0,0.000000,0.012101,0.003454,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,98312,4096576,16,0,0,4,3,0,0x0,0.000647,3.865547,355.162749,0,0.000000,0.012101,0.003188,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,98312,4096576,16,0,0,4,3,0,0x0,0.000647,3.865398,355.162749,0,0.000000,0.012101,0.003333,0.000000,78.888889
