kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,98597,4145152,64,0,0,4,3,0,0x0,0.000168,3.758294,345.749333,0,0.000000,0.046480,0.006123,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,98597,4145152,64,0,0,4,3,0,0x0,0.000172,3.686123,339.683556,0,0.000000,0.045588,0.061148,0.000000,67.877095
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,98597,4145152,64,0,0,4,3,0,0x0,0.000168,3.775274,347.819689,0,0.000000,0.046690,0.013513,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,98597,4145152,64,0,0,4,3,0,0x0,0.000170,3.718101,341.681694,0,0.000000,0.045983,0.057823,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,98597,4145152,64,0,0,4,3,0,0x0,0.000170,3.719166,341.681694,0,0.000000,0.045996,0.061788,0.000000,68.450704
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,98597,4145152,64,0,0,4,3,0,0x0,0.000170,3.716395,341.681694,0,0.000000,0.045962,0.058806,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,98597,4145152,64,0,0,4,3,0,0x0,0.000171,3.710663,341.681694,0,0.000000,0.045891,0.061188,0.000000,68.450704
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,98597,4145152,64,0,0,4,3,0,0x0,0.000171,3.711479,341.681694,0,0.000000,0.045901,0.060744,0.000000,67.688022
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,98597,4145152,64,0,0,4,3,0,0x0,0.000168,3.772209,347.819689,0,0.000000,0.046652,0.012664,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,98597,4145152,64,0,0,4,3,0,0x0,0.000168,3.767816,347.819689,0,0.000000,0.046598,0.013672,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,98597,4145152,64,0,0,4,3,0,0x0,0.000168,3.773713,347.819689,0,0.000000,0.046671,0.013508,0.000000,81.000000
