kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97335,1517824,16,0,0,4,3,0,0x0,0.000244,3.800981,349.897218,0,0.000000,0.032110,0.004230,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97335,1517824,16,0,0,4,3,0,0x0,0.000247,3.752229,345.630179,0,0.000000,0.031698,0.039987,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97335,1517824,16,0,0,4,3,0,0x0,0.000243,3.813720,351.343074,0,0.000000,0.032218,0.009260,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97335,1517824,16,0,0,4,3,0,0x0,0.000246,3.773247,347.040914,0,0.000000,0.031876,0.040465,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97335,1517824,16,0,0,4,3,0,0x0,0.000246,3.772959,347.040914,0,0.000000,0.031873,0.040399,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97335,1517824,16,0,0,4,3,0,0x0,0.000246,3.767638,347.040914,0,0.000000,0.031829,0.041930,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97335,1517824,16,0,0,4,3,0,0x0,0.000246,3.768260,347.040914,0,0.000000,0.031834,0.041174,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97335,1517824,16,0,0,4,3,0,0x0,0.000246,3.767685,347.040914,0,0.000000,0.031829,0.041867,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97335,1517824,16,0,0,4,3,0,0x0,0.000243,3.810211,349.897218,0,0.000000,0.032188,0.008545,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97335,1517824,16,0,0,4,3,0,0x0,0.000243,3.813603,351.343074,0,0.000000,0.032217,0.008681,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97335,1517824,16,0,0,4,3,0,0x0,0.000243,3.811838,349.897218,0,0.000000,0.032202,0.008741,0.000000,78.888889
