kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,95829,246016,16,0,0,4,3,0,0x0,0.000045,3.363553,313.722182,0,0.000000,0.175082,0.023065,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,95829,246016,16,0,0,4,3,0,0x0,0.000048,3.141237,293.697362,0,0.000000,0.163510,0.209527,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,95829,246016,16,0,0,4,3,0,0x0,0.000044,3.423760,321.018047,0,0.000000,0.178216,0.047311,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,95829,246016,16,0,0,4,3,0,0x0,0.000046,3.236340,300.082087,0,0.000000,0.168460,0.211500,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,95829,246016,16,0,0,4,3,0,0x0,0.000046,3.237124,300.082087,0,0.000000,0.168501,0.231058,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,95829,246016,16,0,0,4,3,0,0x0,0.000047,3.226835,300.082087,0,0.000000,0.167965,0.218254,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,95829,246016,16,0,0,4,3,0,0x0,0.000047,3.211246,300.082087,0,0.000000,0.167154,0.218868,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,95829,246016,16,0,0,4,3,0,0x0,0.000047,3.212404,300.082087,0,0.000000,0.167214,0.212605,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,95829,246016,16,0,0,4,3,0,0x0,0.000044,3.417924,313.722182,0,0.000000,0.177912,0.050426,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,95829,246016,16,0,0,4,3,0,0x0,0.000044,3.416274,313.722182,0,0.000000,0.177826,0.046142,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,95829,246016,16,0,0,4,3,0,0x0,0.000044,3.415596,313.722182,0,0.000000,0.177791,0.048263,0.000000,78.888889
