kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97838,2822400,16,0,0,4,3,0,0x0,0.000448,3.845337,352.860000,0,0.000000,0.017472,0.002302,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97838,2822400,16,0,0,4,3,0,0x0,0.000451,3.818078,350.512816,0,0.000000,0.017348,0.022196,0.000000,61.206897
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97838,2822400,16,0,0,4,3,0,0x0,0.000447,3.852177,353.649396,0,0.000000,0.017503,0.002306,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97838,2822400,16,0,0,4,3,0,0x0,0.000450,3.830168,352.074120,0,0.000000,0.017403,0.021884,0.000000,61.206897
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97838,2822400,16,0,0,4,3,0,0x0,0.000451,3.820332,351.291733,0,0.000000,0.017358,0.022486,0.000000,40.882917
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97838,2822400,16,0,0,4,3,0,0x0,0.000450,3.827010,351.291733,0,0.000000,0.017388,0.023393,0.000000,77.173913
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97838,2822400,16,0,0,4,3,0,0x0,0.000450,3.826271,351.291733,0,0.000000,0.017385,0.023249,0.000000,61.206897
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97838,2822400,16,0,0,4,3,0,0x0,0.000447,3.850681,353.649396,0,0.000000,0.017496,0.004994,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97838,2822400,16,0,0,4,3,0,0x0,0.000447,3.851429,353.649396,0,0.000000,0.017499,0.002305,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97838,2822400,16,0,0,4,3,0,0x0,0.000447,3.850864,353.649396,0,0.000000,0.017497,0.002305,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97838,2822400,16,0,0,4,3,0,0x0,0.000447,3.851004,353.649396,0,0.000000,0.017497,0.002305,0.000000,78.888889
