kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,95323,57600,16,0,0,4,3,0,0x0,0.000015,2.329256,216.832000,0,0.000000,0.515241,0.067876,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,95323,57600,16,0,0,4,3,0,0x0,0.000018,1.932619,180.693333,0,0.000000,0.427504,0.540993,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,95323,57600,16,0,0,4,3,0,0x0,0.000014,2.466539,232.320000,0,0.000000,0.545609,0.071877,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,95323,57600,16,0,0,4,3,0,0x0,0.000017,2.093927,203.280000,0,0.000000,0.463186,0.583373,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,95323,57600,16,0,0,4,3,0,0x0,0.000017,2.093385,203.280000,0,0.000000,0.463066,0.585071,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,95323,57600,16,0,0,4,3,0,0x0,0.000017,2.075582,191.322353,0,0.000000,0.459128,0.588343,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,95323,57600,16,0,0,4,3,0,0x0,0.000017,2.045810,191.322353,0,0.000000,0.452542,0.602486,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,95323,57600,16,0,0,4,3,0,0x0,0.000017,2.050923,191.322353,0,0.000000,0.453673,0.629347,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,95323,57600,16,0,0,4,3,0,0x0,0.000017,2.022788,191.322353,0,0.000000,0.447449,0.575164,0.000000,61.918605
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,95323,57600,16,0,0,4,3,0,0x0,0.000014,2.451800,232.320000,0,0.000000,0.542349,0.071447,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,95323,57600,16,0,0,4,3,0,0x0,0.000015,2.437656,232.320000,0,0.000000,0.543525,0.071035,0.000000,78.888889
