kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,96550,627200,32,0,0,4,3,0,0x0,0.000055,3.472426,320.279273,0,0.000000,0.141671,0.018663,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,96550,627200,32,0,0,4,3,0,0x0,0.000058,3.283566,303.713103,0,0.000000,0.133966,0.173273,0.000000,68.258427
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,96550,627200,32,0,0,4,3,0,0x0,0.000054,3.522631,326.210370,0,0.000000,0.143719,0.041882,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,96550,627200,32,0,0,4,3,0,0x0,0.000057,3.364499,309.041404,0,0.000000,0.137268,0.174256,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,96550,627200,32,0,0,4,3,0,0x0,0.000057,3.363725,309.041404,0,0.000000,0.137236,0.176133,0.000000,68.258427
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,96550,627200,32,0,0,4,3,0,0x0,0.000057,3.355930,309.041404,0,0.000000,0.136918,0.173266,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,96550,627200,32,0,0,4,3,0,0x0,0.000057,3.342993,309.041404,0,0.000000,0.136390,0.183215,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,96550,627200,32,0,0,4,3,0,0x0,0.000057,3.339647,309.041404,0,0.000000,0.136254,0.179224,0.000000,68.258427
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,96550,627200,32,0,0,4,3,0,0x0,0.000055,3.516900,326.210370,0,0.000000,0.143486,0.041814,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,96550,627200,32,0,0,4,3,0,0x0,0.000055,3.511912,326.210370,0,0.000000,0.143282,0.040325,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,96550,627200,32,0,0,4,3,0,0x0,0.000055,3.510426,326.210370,0,0.000000,0.143221,0.018867,0.000000,81.000000
