kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,96073,253952,32,0,0,4,3,0,0x0,0.000026,3.000595,286.576640,0,0.000000,0.301277,0.039689,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,96073,253952,32,0,0,4,3,0,0x0,0.000029,2.675297,247.048828,0,0.000000,0.268615,0.339388,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,96073,253952,32,0,0,4,3,0,0x0,0.000025,3.094918,286.576640,0,0.000000,0.310748,0.090557,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,96073,253952,32,0,0,4,3,0,0x0,0.000028,2.809924,265.348741,0,0.000000,0.282133,0.338447,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,96073,253952,32,0,0,4,3,0,0x0,0.000028,2.810937,265.348741,0,0.000000,0.282234,0.383636,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,96073,253952,32,0,0,4,3,0,0x0,0.000028,2.787944,265.348741,0,0.000000,0.279926,0.391673,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,96073,253952,32,0,0,4,3,0,0x0,0.000028,2.760795,255.872000,0,0.000000,0.277200,0.360194,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,96073,253952,32,0,0,4,3,0,0x0,0.000028,2.768638,255.872000,0,0.000000,0.277987,0.358998,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,96073,253952,32,0,0,4,3,0,0x0,0.000028,2.772884,255.872000,0,0.000000,0.278414,0.358437,0.000000,64.973262
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,96073,253952,32,0,0,4,3,0,0x0,0.000025,3.079332,286.576640,0,0.000000,0.309183,0.088250,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,96073,253952,32,0,0,4,3,0,0x0,0.000025,3.079560,286.576640,0,0.000000,0.309206,0.091959,0.000000,81.000000
