kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97670,1576960,128,0,0,4,3,0,0x0,0.000037,6.502583,599.593514,0,0.000000,0.266673,0.037015,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97670,1576960,128,0,0,4,3,0,0x0,0.000040,6.022775,554.624000,0,0.000000,0.467890,0.254398,0.000000,68.733154
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97670,1576960,128,0,0,4,3,0,0x0,0.000037,6.573140,616.248889,0,0.000000,0.591857,0.131382,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97670,1576960,128,0,0,4,3,0,0x0,0.000039,6.242731,583.814737,0,0.000000,0.480536,0.261266,0.000000,69.672131
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97670,1576960,128,0,0,4,3,0,0x0,0.000040,6.096979,568.845128,0,0.000000,0.467739,0.248856,0.000000,69.672131
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97670,1576960,128,0,0,4,3,0,0x0,0.000040,6.020805,554.624000,0,0.000000,0.476305,0.257041,0.000000,69.482289
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97670,1576960,128,0,0,4,3,0,0x0,0.000040,6.102852,568.845128,0,0.000000,0.504113,0.277914,0.000000,68.918919
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97670,1576960,128,0,0,4,3,0,0x0,0.000040,6.004062,554.624000,0,0.000000,0.471486,0.257103,0.000000,69.672131
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97670,1576960,128,0,0,4,3,0,0x0,0.000037,6.488282,599.593514,0,0.000000,0.289170,0.064213,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97670,1576960,128,0,0,4,3,0,0x0,0.000037,6.482840,599.593514,0,0.000000,0.291863,0.065418,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97670,1576960,128,0,0,4,3,0,0x0,0.000037,6.521455,599.593514,0,0.000000,0.279259,0.063276,0.000000,81.730769
