kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,96192,253952,128,0,0,4,3,0,0x0,0.000012,3.263803,305.237333,0,0.000000,0.798118,0.098962,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,96192,253952,128,0,0,4,3,0,0x0,0.000016,2.500985,244.189867,0,0.000000,1.152255,0.617491,0.000000,66.062176
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,96192,253952,128,0,0,4,3,0,0x0,0.000011,3.640338,366.284800,0,0.000000,0.999140,0.230791,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,96192,253952,128,0,0,4,3,0,0x0,0.000014,2.796313,261.632000,0,0.000000,1.346679,0.739958,0.000000,66.062176
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,96192,253952,128,0,0,4,3,0,0x0,0.000014,2.936245,281.757538,0,0.000000,1.360882,0.723800,0.000000,66.062176
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,96192,253952,128,0,0,4,3,0,0x0,0.000014,2.746593,261.632000,0,0.000000,1.350854,0.750595,0.000000,66.062176
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,96192,253952,128,0,0,4,3,0,0x0,0.000015,2.605364,244.189867,0,0.000000,1.202397,0.673014,0.000000,66.062176
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,96192,253952,128,0,0,4,3,0,0x0,0.000015,2.710708,261.632000,0,0.000000,1.363093,0.795227,0.000000,66.062176
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,96192,253952,128,0,0,4,3,0,0x0,0.000012,3.429903,332.986182,0,0.000000,0.937331,0.198541,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,96192,253952,128,0,0,4,3,0,0x0,0.000011,3.548770,332.986182,0,0.000000,0.993572,0.205422,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,96192,253952,128,0,0,4,3,0,0x0,0.000011,3.491202,332.986182,0,0.000000,0.947209,0.195216,0.000000,81.730769
