kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,95425,57600,256,0,0,4,3,0,0x0,0.000012,0.837598,83.083636,0,0.000000,1.137894,0.241045,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,95425,57600,256,0,0,4,3,0,0x0,0.000016,0.601292,57.120000,0,0.000000,1.795174,1.164881,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,95425,57600,256,0,0,4,3,0,0x0,0.000013,0.772057,76.160000,0,0.000000,1.171739,0.310312,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,95425,57600,256,0,0,4,3,0,0x0,0.000013,0.724165,70.301538,0,0.000000,2.104969,1.319098,0.000000,68.141593
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,95425,57600,256,0,0,4,3,0,0x0,0.000014,0.695127,70.301538,0,0.000000,2.030621,1.257264,0.000000,68.141593
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,95425,57600,256,0,0,4,3,0,0x0,0.000015,0.666524,65.280000,0,0.000000,2.158165,1.475568,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,95425,57600,256,0,0,4,3,0,0x0,0.000015,0.637818,60.928000,0,0.000000,1.877564,1.287941,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,95425,57600,256,0,0,4,3,0,0x0,0.000014,0.682916,65.280000,0,0.000000,2.100351,1.381203,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,95425,57600,256,0,0,4,3,0,0x0,0.000015,0.670028,65.280000,0,0.000000,1.873276,1.246337,0.000000,68.141593
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,95425,57600,256,0,0,4,3,0,0x0,0.000014,0.705728,70.301538,0,0.000000,1.024553,0.265499,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,95425,57600,256,0,0,4,3,0,0x0,0.000012,0.837643,83.083636,0,0.000000,1.273971,0.305699,0.000000,80.208333
