kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,96830,1032256,16,0,0,4,3,0,0x0,0.000168,3.759476,346.306683,0,0.000000,0.046694,0.006151,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,96830,1032256,16,0,0,4,3,0,0x0,0.000171,3.690789,340.195388,0,0.000000,0.045841,0.065970,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,96830,1032256,16,0,0,4,3,0,0x0,0.000167,3.777898,348.392867,0,0.000000,0.046922,0.012644,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,96830,1032256,16,0,0,4,3,0,0x0,0.000169,3.720707,342.208379,0,0.000000,0.046212,0.058388,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,96830,1032256,16,0,0,4,3,0,0x0,0.000169,3.721352,342.208379,0,0.000000,0.046220,0.056460,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,96830,1032256,16,0,0,4,3,0,0x0,0.000170,3.716840,342.208379,0,0.000000,0.046164,0.059064,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,96830,1032256,16,0,0,4,3,0,0x0,0.000170,3.713445,342.208379,0,0.000000,0.046122,0.057077,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,96830,1032256,16,0,0,4,3,0,0x0,0.000170,3.714362,342.208379,0,0.000000,0.046133,0.076613,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,96830,1032256,16,0,0,4,3,0,0x0,0.000167,3.775352,348.392867,0,0.000000,0.046891,0.013384,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,96830,1032256,16,0,0,4,3,0,0x0,0.000167,3.775890,348.392867,0,0.000000,0.046897,0.012356,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,96830,1032256,16,0,0,4,3,0,0x0,0.000167,3.775663,348.392867,0,0.000000,0.046895,0.012917,0.000000,78.888889
