kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,98091,2903040,64,0,0,4,3,0,0x0,0.000120,3.700889,341.985882,0,0.000000,0.065333,0.008607,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,98091,2903040,64,0,0,4,3,0,0x0,0.000123,3.606287,333.576393,0,0.000000,0.063663,0.079293,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,98091,2903040,64,0,0,4,3,0,0x0,0.000119,3.725491,341.985882,0,0.000000,0.065768,0.008664,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,98091,2903040,64,0,0,4,3,0,0x0,0.000122,3.647314,336.333223,0,0.000000,0.064388,0.080324,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,98091,2903040,64,0,0,4,3,0,0x0,0.000122,3.647089,336.333223,0,0.000000,0.064384,0.080062,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,98091,2903040,64,0,0,4,3,0,0x0,0.000122,3.644111,336.333223,0,0.000000,0.064845,0.080895,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,98091,2903040,64,0,0,4,3,0,0x0,0.000122,3.636490,336.333223,0,0.000000,0.064197,0.084698,0.000000,68.450704
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,98091,2903040,64,0,0,4,3,0,0x0,0.000122,3.636527,336.333223,0,0.000000,0.064197,0.085981,0.000000,68.450704
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,98091,2903040,64,0,0,4,3,0,0x0,0.000119,3.723399,341.985882,0,0.000000,0.065731,0.008659,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,98091,2903040,64,0,0,4,3,0,0x0,0.000119,3.722091,341.985882,0,0.000000,0.065708,0.008656,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,98091,2903040,64,0,0,4,3,0,0x0,0.000119,3.722266,341.985882,0,0.000000,0.065711,0.008657,0.000000,81.000000
