kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,95625,61440,64,0,0,4,3,0,0x0,0.000013,0.729959,70.301538,0,0.000000,0.580721,0.076502,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,95625,61440,64,0,0,4,3,0,0x0,0.000015,0.660697,65.280000,0,0.000000,0.525620,0.655714,0.000000,69.230769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,95625,61440,64,0,0,4,3,0,0x0,0.000012,0.852765,83.083636,0,0.000000,0.678421,0.089373,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,95625,61440,64,0,0,4,3,0,0x0,0.000013,0.739282,70.301538,0,0.000000,0.588139,0.733706,0.000000,69.230769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,95625,61440,64,0,0,4,3,0,0x0,0.000014,0.685226,65.280000,0,0.000000,0.545134,0.674617,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,95625,61440,64,0,0,4,3,0,0x0,0.000015,0.656893,65.280000,0,0.000000,0.522594,0.705136,0.000000,69.230769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,95625,61440,64,0,0,4,3,0,0x0,0.000016,0.627992,60.928000,0,0.000000,0.499601,0.731951,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,95625,61440,64,0,0,4,3,0,0x0,0.000014,0.688101,65.280000,0,0.000000,0.547421,0.720061,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,95625,61440,64,0,0,4,3,0,0x0,0.000015,0.656865,65.280000,0,0.000000,0.522572,0.690504,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,95625,61440,64,0,0,4,3,0,0x0,0.000012,0.796910,76.160000,0,0.000000,0.633985,0.083519,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,95625,61440,64,0,0,4,3,0,0x0,0.000011,0.857736,83.083636,0,0.000000,0.682375,0.089894,0.000000,81.000000
