kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,98710,4274688,192,0,0,4,3,0,0x0,0.000086,7.643528,705.963671,0,0.000000,0.141966,0.029599,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,98710,4274688,192,0,0,4,3,0,0x0,0.000073,8.951336,822.012493,0,0.000000,0.276665,0.143789,0.000000,66.417910
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,98710,4274688,192,0,0,4,3,0,0x0,0.000070,9.288244,857.241600,0,0.000000,0.188943,0.048401,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,98710,4274688,192,0,0,4,3,0,0x0,0.000073,8.915093,822.012493,0,0.000000,0.282577,0.149387,0.000000,66.417910
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,98710,4274688,192,0,0,4,3,0,0x0,0.000073,9.011263,833.429333,0,0.000000,0.292303,0.151644,0.000000,66.417910
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,98710,4274688,192,0,0,4,3,0,0x0,0.000073,8.919122,822.012493,0,0.000000,0.286543,0.153505,0.000000,66.417910
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,98710,4274688,192,0,0,4,3,0,0x0,0.000073,8.964533,833.429333,0,0.000000,0.467146,0.201215,0.000000,66.417910
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,98710,4274688,192,0,0,4,3,0,0x0,0.000072,9.096301,845.167775,0,0.000000,0.306151,0.157424,0.000000,66.417910
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,98710,4274688,192,0,0,4,3,0,0x0,0.000072,9.103664,845.167775,0,0.000000,0.180183,0.047657,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,98710,4274688,192,0,0,4,3,0,0x0,0.000072,9.137787,845.167775,0,0.000000,0.181732,0.045215,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,98710,4274688,192,0,0,4,3,0,0x0,0.000071,9.241380,857.241600,0,0.000000,0.183351,0.050366,0.000000,82.407407
