kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,95367,57600,64,0,0,4,3,0,0x0,0.000011,0.809283,75.752727,0,0.000000,0.702231,0.092510,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,95367,57600,64,0,0,4,3,0,0x0,0.000015,0.584648,55.552000,0,0.000000,0.507311,0.859695,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,95367,57600,64,0,0,4,3,0,0x0,0.000010,0.949380,92.586667,0,0.000000,0.823796,0.108524,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,95367,57600,64,0,0,4,3,0,0x0,0.000015,0.600957,55.552000,0,0.000000,0.521462,0.652608,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,95367,57600,64,0,0,4,3,0,0x0,0.000013,0.684450,64.098462,0,0.000000,0.593912,0.749206,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,95367,57600,64,0,0,4,3,0,0x0,0.000013,0.685100,64.098462,0,0.000000,0.594475,0.824671,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,95367,57600,64,0,0,4,3,0,0x0,0.000016,0.560493,52.080000,0,0.000000,0.486351,0.647497,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,95367,57600,64,0,0,4,3,0,0x0,0.000014,0.644133,59.520000,0,0.000000,0.558927,0.796555,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,95367,57600,64,0,0,4,3,0,0x0,0.000010,0.878270,83.328000,0,0.000000,0.762093,0.100395,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,95367,57600,64,0,0,4,3,0,0x0,0.000010,0.917284,92.586667,0,0.000000,0.795946,0.104855,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,95367,57600,64,0,0,4,3,0,0x0,0.000013,0.716773,69.440000,0,0.000000,0.621958,0.081935,0.000000,78.888889
