kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,96498,614656,16,0,0,4,3,0,0x0,0.000102,3.668175,337.985255,0,0.000000,0.076447,0.010071,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,96498,614656,16,0,0,4,3,0,0x0,0.000106,3.558050,328.328533,0,0.000000,0.074151,0.087176,0.000000,68.067227
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,96498,614656,16,0,0,4,3,0,0x0,0.000102,3.697399,341.331644,0,0.000000,0.077056,0.021686,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,96498,614656,16,0,0,4,3,0,0x0,0.000104,3.604420,331.485538,0,0.000000,0.075118,0.090411,0.000000,68.750000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,96498,614656,16,0,0,4,3,0,0x0,0.000104,3.606150,331.485538,0,0.000000,0.075154,0.090005,0.000000,68.067227
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,96498,614656,16,0,0,4,3,0,0x0,0.000104,3.600490,331.485538,0,0.000000,0.075036,0.091361,0.000000,68.258427
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,96498,614656,16,0,0,4,3,0,0x0,0.000105,3.593407,331.485538,0,0.000000,0.074888,0.093125,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,96498,614656,16,0,0,4,3,0,0x0,0.000105,3.593944,331.485538,0,0.000000,0.074900,0.094783,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,96498,614656,16,0,0,4,3,0,0x0,0.000102,3.691245,341.331644,0,0.000000,0.076927,0.020729,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,96498,614656,16,0,0,4,3,0,0x0,0.000102,3.691154,341.331644,0,0.000000,0.076925,0.021650,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,96498,614656,16,0,0,4,3,0,0x0,0.000102,3.690202,341.331644,0,0.000000,0.076906,0.022105,0.000000,81.000000
