kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97934,2822400,256,0,0,4,3,0,0x0,0.000050,8.709279,808.594286,0,0.000000,0.282826,0.060853,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97934,2822400,256,0,0,4,3,0,0x0,0.000053,8.205594,761.944615,0,0.000000,0.417380,0.210621,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97934,2822400,256,0,0,4,3,0,0x0,0.000049,8.786518,808.594286,0,0.000000,0.296786,0.076026,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97934,2822400,256,0,0,4,3,0,0x0,0.000050,8.554033,792.422400,0,0.000000,0.414664,0.209035,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97934,2822400,256,0,0,4,3,0,0x0,0.000051,8.446785,776.884706,0,0.000000,0.440962,0.214059,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97934,2822400,256,0,0,4,3,0,0x0,0.000052,8.361384,776.884706,0,0.000000,0.445888,0.230966,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97934,2822400,256,0,0,4,3,0,0x0,0.000052,8.379749,776.884706,0,0.000000,0.436249,0.228439,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97934,2822400,256,0,0,4,3,0,0x0,0.000051,8.496254,792.422400,0,0.000000,0.454618,0.235922,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97934,2822400,256,0,0,4,3,0,0x0,0.000052,8.336855,776.884706,0,0.000000,0.425263,0.214292,0.000000,67.543860
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97934,2822400,256,0,0,4,3,0,0x0,0.000049,8.785623,808.594286,0,0.000000,0.292939,0.074109,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97934,2822400,256,0,0,4,3,0,0x0,0.000048,9.054731,843.002553,0,0.000000,0.319613,0.086214,0.000000,80.208333
