kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97522,1517824,16,0,0,4,3,0,0x0,0.000244,3.801827,350.007835,0,0.000000,0.032109,0.004230,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97522,1517824,16,0,0,4,3,0,0x0,0.000247,3.753227,345.739447,0,0.000000,0.031699,0.038216,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97522,1517824,16,0,0,4,3,0,0x0,0.000243,3.812784,350.007835,0,0.000000,0.032202,0.008677,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97522,1517824,16,0,0,4,3,0,0x0,0.000248,3.735811,342.951226,0,0.000000,0.031552,0.038164,0.000000,45.083488
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97522,1517824,16,0,0,4,3,0,0x0,0.000246,3.775231,347.150629,0,0.000000,0.031885,0.038631,0.000000,79.411765
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97522,1517824,16,0,0,4,3,0,0x0,0.000246,3.769627,347.150629,0,0.000000,0.031837,0.039781,0.000000,68.450704
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97522,1517824,16,0,0,4,3,0,0x0,0.000246,3.768324,347.150629,0,0.000000,0.031826,0.040085,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97522,1517824,16,0,0,4,3,0,0x0,0.000246,3.760393,345.739447,0,0.000000,0.031759,0.039747,0.000000,68.450704
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97522,1517824,16,0,0,4,3,0,0x0,0.000243,3.813196,350.007835,0,0.000000,0.032205,0.009064,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97522,1517824,16,0,0,4,3,0,0x0,0.000244,3.805583,350.007835,0,0.000000,0.032141,0.009174,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97522,1517824,16,0,0,4,3,0,0x0,0.000243,3.812911,350.007835,0,0.000000,0.032203,0.009256,0.000000,81.000000
