kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,96887,1032256,64,0,0,4,3,0,0x0,0.000046,3.398975,314.749217,0,0.000000,0.168678,0.022221,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,96887,1032256,64,0,0,4,3,0,0x0,0.000050,3.183495,295.478857,0,0.000000,0.157984,0.190464,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,96887,1032256,64,0,0,4,3,0,0x0,0.000046,3.457600,321.743644,0,0.000000,0.171587,0.049318,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,96887,1032256,64,0,0,4,3,0,0x0,0.000048,3.275505,301.634667,0,0.000000,0.162550,0.206676,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,96887,1032256,64,0,0,4,3,0,0x0,0.000048,3.263730,301.634667,0,0.000000,0.161966,0.204317,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,96887,1032256,64,0,0,4,3,0,0x0,0.000048,3.264659,301.634667,0,0.000000,0.162012,0.210842,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,96887,1032256,64,0,0,4,3,0,0x0,0.000049,3.248230,301.634667,0,0.000000,0.161197,0.208172,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,96887,1032256,64,0,0,4,3,0,0x0,0.000049,3.250322,301.634667,0,0.000000,0.161301,0.216355,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,96887,1032256,64,0,0,4,3,0,0x0,0.000046,3.448765,321.743644,0,0.000000,0.171149,0.047826,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,96887,1032256,64,0,0,4,3,0,0x0,0.000046,3.448482,321.743644,0,0.000000,0.171135,0.048164,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,96887,1032256,64,0,0,4,3,0,0x0,0.000046,3.450604,321.743644,0,0.000000,0.171240,0.047168,0.000000,78.888889
