kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97391,1517824,64,0,0,4,3,0,0x0,0.000066,3.536885,327.329477,0,0.000000,0.119427,0.015733,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97391,1517824,64,0,0,4,3,0,0x0,0.000069,3.373081,312.888471,0,0.000000,0.113896,0.142768,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97391,1517824,64,0,0,4,3,0,0x0,0.000065,3.578513,332.444000,0,0.000000,0.120832,0.032801,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97391,1517824,64,0,0,4,3,0,0x0,0.000067,3.443313,317.558448,0,0.000000,0.116267,0.147597,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97391,1517824,64,0,0,4,3,0,0x0,0.000067,3.443122,317.558448,0,0.000000,0.116261,0.150141,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97391,1517824,64,0,0,4,3,0,0x0,0.000068,3.434578,317.558448,0,0.000000,0.115972,0.145370,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97391,1517824,64,0,0,4,3,0,0x0,0.000068,3.421588,317.558448,0,0.000000,0.115534,0.149894,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97391,1517824,64,0,0,4,3,0,0x0,0.000068,3.419380,317.558448,0,0.000000,0.115459,0.151871,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97391,1517824,64,0,0,4,3,0,0x0,0.000065,3.571553,332.444000,0,0.000000,0.120597,0.035385,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97391,1517824,64,0,0,4,3,0,0x0,0.000065,3.570659,332.444000,0,0.000000,0.120567,0.032007,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97391,1517824,64,0,0,4,3,0,0x0,0.000065,3.567774,332.444000,0,0.000000,0.120470,0.033424,0.000000,78.888889
