kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97129,1040384,64,0,0,4,3,0,0x0,0.000047,3.407898,317.807304,0,0.000000,0.167556,0.022073,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97129,1040384,64,0,0,4,3,0,0x0,0.000050,3.189560,298.349714,0,0.000000,0.156821,0.195322,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97129,1040384,64,0,0,4,3,0,0x0,0.000046,3.466609,324.869689,0,0.000000,0.170443,0.046268,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97129,1040384,64,0,0,4,3,0,0x0,0.000048,3.285278,304.565333,0,0.000000,0.161527,0.254704,0.000000,63.779528
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97129,1040384,64,0,0,4,3,0,0x0,0.000049,3.280455,304.565333,0,0.000000,0.161290,0.199601,0.000000,63.779528
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97129,1040384,64,0,0,4,3,0,0x0,0.000049,3.274762,304.565333,0,0.000000,0.161010,0.202147,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97129,1040384,64,0,0,4,3,0,0x0,0.000049,3.260136,304.565333,0,0.000000,0.160291,0.206683,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97129,1040384,64,0,0,4,3,0,0x0,0.000049,3.250983,304.565333,0,0.000000,0.159841,0.210569,0.000000,63.779528
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97129,1040384,64,0,0,4,3,0,0x0,0.000046,3.460722,317.807304,0,0.000000,0.170154,0.049246,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97129,1040384,64,0,0,4,3,0,0x0,0.000046,3.459923,317.807304,0,0.000000,0.170114,0.048556,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97129,1040384,64,0,0,4,3,0,0x0,0.000046,3.459453,317.807304,0,0.000000,0.170091,0.048209,0.000000,81.000000
