kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,98651,4145152,128,0,0,4,3,0,0x0,0.000089,7.117687,660.677818,0,0.000000,0.115528,0.016855,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,98651,4145152,128,0,0,4,3,0,0x0,0.000091,6.993283,645.996089,0,0.000000,0.204246,0.112474,0.000000,65.384615
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,98651,4145152,128,0,0,4,3,0,0x0,0.000088,7.178487,660.677818,0,0.000000,0.120587,0.031696,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,98651,4145152,128,0,0,4,3,0,0x0,0.000091,6.967705,645.996089,0,0.000000,0.202984,0.110859,0.000000,64.720812
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,98651,4145152,128,0,0,4,3,0,0x0,0.000091,6.949263,638.897231,0,0.000000,0.194047,0.112280,0.000000,65.384615
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,98651,4145152,128,0,0,4,3,0,0x0,0.000090,7.014191,645.996089,0,0.000000,0.327529,0.140839,0.000000,65.217391
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,98651,4145152,128,0,0,4,3,0,0x0,0.000091,6.929118,638.897231,0,0.000000,0.206133,0.114518,0.000000,64.720812
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,98651,4145152,128,0,0,4,3,0,0x0,0.000090,7.040014,653.254472,0,0.000000,0.208042,0.114267,0.000000,64.720812
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,98651,4145152,128,0,0,4,3,0,0x0,0.000088,7.199190,668.271816,0,0.000000,0.125730,0.029124,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,98651,4145152,128,0,0,4,3,0,0x0,0.000088,7.166001,660.677818,0,0.000000,0.126034,0.026338,0.000000,81.730769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,98651,4145152,128,0,0,4,3,0,0x0,0.000089,7.157094,660.677818,0,0.000000,0.121640,0.026658,0.000000,81.730769
