kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97731,1655808,192,0,0,4,3,0,0x0,0.000037,6.815124,630.880865,0,0.000000,0.309335,0.059101,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97731,1655808,192,0,0,4,3,0,0x0,0.000035,7.157242,666.931200,0,0.000000,0.559488,0.287007,0.000000,69.895288
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97731,1655808,192,0,0,4,3,0,0x0,0.000033,7.812440,729.456000,0,0.000000,0.415145,0.107150,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97731,1655808,192,0,0,4,3,0,0x0,0.000035,7.284871,686.546824,0,0.000000,0.614269,0.320352,0.000000,69.712794
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97731,1655808,192,0,0,4,3,0,0x0,0.000034,7.392719,686.546824,0,0.000000,0.617907,0.324185,0.000000,69.712794
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97731,1655808,192,0,0,4,3,0,0x0,0.000034,7.501176,707.351273,0,0.000000,0.624204,0.339091,0.000000,69.712794
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97731,1655808,192,0,0,4,3,0,0x0,0.000033,7.605599,707.351273,0,0.000000,0.634297,0.348489,0.000000,70.448549
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97731,1655808,192,0,0,4,3,0,0x0,0.000034,7.419978,686.546824,0,0.000000,0.634789,0.340897,0.000000,69.712794
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97731,1655808,192,0,0,4,3,0,0x0,0.000033,7.779099,729.456000,0,0.000000,0.401412,0.096167,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97731,1655808,192,0,0,4,3,0,0x0,0.000033,7.766465,729.456000,0,0.000000,0.414613,0.105086,0.000000,82.407407
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97731,1655808,192,0,0,4,3,0,0x0,0.000032,7.918363,729.456000,0,0.000000,0.428079,0.109576,0.000000,82.407407
