kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,96938,1048576,256,0,0,4,3,0,0x0,0.000022,7.263604,672.162909,0,0.000000,0.595221,0.114954,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,96938,1048576,256,0,0,4,3,0,0x0,0.000025,6.466611,616.149333,0,0.000000,0.858280,0.428198,0.000000,67.741935
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,96938,1048576,256,0,0,4,3,0,0x0,0.000022,7.288276,672.162909,0,0.000000,0.639701,0.169125,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,96938,1048576,256,0,0,4,3,0,0x0,0.000023,6.900745,642.938435,0,0.000000,0.923271,0.458285,0.000000,67.741935
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,96938,1048576,256,0,0,4,3,0,0x0,0.000024,6.640554,616.149333,0,0.000000,0.887814,0.440361,0.000000,67.741935
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,96938,1048576,256,0,0,4,3,0,0x0,0.000025,6.506975,616.149333,0,0.000000,0.888909,0.430871,0.000000,67.741935
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,96938,1048576,256,0,0,4,3,0,0x0,0.000025,6.465799,616.149333,0,0.000000,0.903372,0.470833,0.000000,67.741935
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,96938,1048576,256,0,0,4,3,0,0x0,0.000024,6.605631,616.149333,0,0.000000,0.938943,0.485505,0.000000,67.741935
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,96938,1048576,256,0,0,4,3,0,0x0,0.000022,7.292198,672.162909,0,0.000000,0.661994,0.160011,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,96938,1048576,256,0,0,4,3,0,0x0,0.000023,7.115470,672.162909,0,0.000000,0.639042,0.157515,0.000000,80.208333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,96938,1048576,256,0,0,4,3,0,0x0,0.000022,7.217589,672.162909,0,0.000000,0.633497,0.163980,0.000000,80.208333
