kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,97880,2822400,64,0,0,4,3,0,0x0,0.000117,3.694104,340.866207,0,0.000000,0.067111,0.008841,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,97880,2822400,64,0,0,4,3,0,0x0,0.000120,3.595523,332.272941,0,0.000000,0.065320,0.084095,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,97880,2822400,64,0,0,4,3,0,0x0,0.000116,3.718953,343.830261,0,0.000000,0.067562,0.008900,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,97880,2822400,64,0,0,4,3,0,0x0,0.000118,3.639348,335.088814,0,0.000000,0.066116,0.084856,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,97880,2822400,64,0,0,4,3,0,0x0,0.000118,3.639117,335.088814,0,0.000000,0.066112,0.084455,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,97880,2822400,64,0,0,4,3,0,0x0,0.000119,3.635145,335.088814,0,0.000000,0.066040,0.086340,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,97880,2822400,64,0,0,4,3,0,0x0,0.000119,3.626636,335.088814,0,0.000000,0.065885,0.092450,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,97880,2822400,64,0,0,4,3,0,0x0,0.000119,3.626064,335.088814,0,0.000000,0.066401,0.095722,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,97880,2822400,64,0,0,4,3,0,0x0,0.000116,3.713224,340.866207,0,0.000000,0.067458,0.018851,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,97880,2822400,64,0,0,4,3,0,0x0,0.000116,3.715746,343.830261,0,0.000000,0.067504,0.008893,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,97880,2822400,64,0,0,4,3,0,0x0,0.000116,3.715586,343.830261,0,0.000000,0.067501,0.008892,0.000000,78.888889
