kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66745,1517824,64,0,0,1,1,0,0x0,0.000065,0.753712,99.484000,0,0.000000,0.279153,0.039879,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66745,1517824,64,0,0,1,1,0,0x0,0.000069,0.708003,93.632000,0,0.000000,0.551237,0.325566,0.000000,83.274648
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66745,1517824,64,0,0,1,1,0,0x0,0.000065,0.753050,99.484000,0,0.000000,0.304263,0.043466,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66745,1517824,64,0,0,1,1,0,0x0,0.000067,0.732379,96.469333,0,0.000000,0.443631,0.193751,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66745,1517824,64,0,0,1,1,0,0x0,0.000067,0.732537,96.469333,0,0.000000,0.504097,0.300203,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66745,1517824,64,0,0,1,1,0,0x0,0.000067,0.731582,96.469333,0,0.000000,0.441037,0.194244,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66745,1517824,64,0,0,1,1,0,0x0,0.000067,0.729542,96.469333,0,0.000000,0.447995,0.196744,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66745,1517824,64,0,0,1,1,0,0x0,0.000067,0.728949,96.469333,0,0.000000,0.432671,0.202194,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66745,1517824,64,0,0,1,1,0,0x0,0.000065,0.751612,99.484000,0,0.000000,0.278375,0.039768,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66745,1517824,64,0,0,1,1,0,0x0,0.000065,0.752861,99.484000,0,0.000000,0.304186,0.043455,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66745,1517824,64,0,0,1,1,0,0x0,0.000065,0.752548,99.484000,0,0.000000,0.304060,0.043437,0.000000,93.478261
