kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67032,2822400,256,0,0,1,1,0,0x0,0.000047,1.980352,262.956522,0,0.000000,1.431395,0.233670,0.000000,96.761531
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67032,2822400,256,0,0,1,1,0,0x0,0.000052,1.794856,237.176471,0,0.000000,2.529589,0.576653,0.000000,91.869159
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67032,2822400,256,0,0,1,1,0,0x0,0.000047,1.975867,262.956522,0,0.000000,1.319243,0.252125,0.000000,96.761531
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67032,2822400,256,0,0,1,1,0,0x0,0.000050,1.866012,246.857143,0,0.000000,1.493124,0.414879,0.000000,91.861553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67032,2822400,256,0,0,1,1,0,0x0,0.000049,1.889427,246.857143,0,0.000000,1.455807,0.399383,0.000000,91.720930
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67032,2822400,256,0,0,1,1,0,0x0,0.000050,1.847118,241.920000,0,0.000000,1.414801,0.377986,0.000000,91.768007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67032,2822400,256,0,0,1,1,0,0x0,0.000050,1.838668,241.920000,0,0.000000,2.597225,0.609325,0.000000,91.768007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67032,2822400,256,0,0,1,1,0,0x0,0.000050,1.871357,246.857143,0,0.000000,2.351616,0.412282,0.000000,92.056075
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67032,2822400,256,0,0,1,1,0,0x0,0.000048,1.920947,252.000000,0,0.000000,1.288079,0.220832,0.000000,96.751969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67032,2822400,256,0,0,1,1,0,0x0,0.000049,1.901247,252.000000,0,0.000000,1.312365,0.219849,0.000000,96.742349
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67032,2822400,256,0,0,1,1,0,0x0,0.000048,1.930474,252.000000,0,0.000000,1.363778,0.238523,0.000000,96.751969
