kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67445,4145152,256,0,0,1,1,0,0x0,0.000067,1.895947,252.152242,0,0.000000,0.071378,0.011663,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67445,4145152,256,0,0,1,1,0,0x0,0.000071,1.782347,234.395042,0,0.000000,0.164464,0.131132,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67445,4145152,256,0,0,1,1,0,0x0,0.000066,1.912939,252.152242,0,0.000000,0.088492,0.027772,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67445,4145152,256,0,0,1,1,0,0x0,0.000069,1.835923,241.189101,0,0.000000,0.166471,0.133041,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67445,4145152,256,0,0,1,1,0,0x0,0.000068,1.866978,244.736000,0,0.000000,0.201215,0.141493,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67445,4145152,256,0,0,1,1,0,0x0,0.000068,1.854861,244.736000,0,0.000000,0.172068,0.140119,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67445,4145152,256,0,0,1,1,0,0x0,0.000070,1.824729,241.189101,0,0.000000,0.166354,0.136720,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67445,4145152,256,0,0,1,1,0,0x0,0.000069,1.852713,244.736000,0,0.000000,0.226574,0.186229,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67445,4145152,256,0,0,1,1,0,0x0,0.000066,1.913497,252.152242,0,0.000000,0.085222,0.024484,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67445,4145152,256,0,0,1,1,0,0x0,0.000068,1.874228,248.388776,0,0.000000,0.048885,0.018908,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67445,4145152,256,0,0,1,1,0,0x0,0.000068,1.879532,248.388776,0,0.000000,0.070760,0.011562,0.000000,86.192469
