kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,67143,3010560,128,0,0,1,1,0,0x0,0.000064,1.438029,189.000000,0,0.000000,0.389203,0.053792,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,67143,3010560,128,0,0,1,1,0,0x0,0.000068,1.349450,177.882353,0,0.000000,0.379847,0.141158,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,67143,3010560,128,0,0,1,1,0,0x0,0.000065,1.425621,189.000000,0,0.000000,0.415524,0.057430,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,67143,3010560,128,0,0,1,1,0,0x0,0.000067,1.387193,183.272727,0,0.000000,0.392349,0.136183,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,67143,3010560,128,0,0,1,1,0,0x0,0.000066,1.398476,183.272727,0,0.000000,0.543247,0.191497,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,67143,3010560,128,0,0,1,1,0,0x0,0.000066,1.395318,183.272727,0,0.000000,0.552176,0.226255,0.000000,68.928571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,67143,3010560,128,0,0,1,1,0,0x0,0.000067,1.380851,183.272727,0,0.000000,0.544113,0.193992,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,67143,3010560,128,0,0,1,1,0,0x0,0.000067,1.374465,180.537313,0,0.000000,0.387353,0.142146,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,67143,3010560,128,0,0,1,1,0,0x0,0.000065,1.411857,186.092308,0,0.000000,0.411513,0.056876,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,67143,3010560,128,0,0,1,1,0,0x0,0.000065,1.419128,186.092308,0,0.000000,0.399220,0.067738,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,67143,3010560,128,0,0,1,1,0,0x0,0.000065,1.414548,186.092308,0,0.000000,0.412297,0.056984,0.000000,85.333333
