kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,66141,253952,128,0,0,1,1,0,0x0,0.000011,0.728408,103.116800,0,0.000000,0.177766,0.024569,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,66141,253952,128,0,0,1,1,0,0x0,0.000014,0.547303,73.654857,0,0.000000,0.334463,0.102076,0.000000,58.778626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,66141,253952,128,0,0,1,1,0,0x0,0.000011,0.728240,103.116800,0,0.000000,0.284649,0.128598,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,66141,253952,128,0,0,1,1,0,0x0,0.000013,0.608637,85.930667,0,0.000000,0.236692,0.106270,0.000000,58.712121
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,66141,253952,128,0,0,1,1,0,0x0,0.000012,0.653459,85.930667,0,0.000000,0.260606,0.115393,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,66141,253952,128,0,0,1,1,0,0x0,0.000012,0.644633,85.930667,0,0.000000,0.301852,0.116392,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,66141,253952,128,0,0,1,1,0,0x0,0.000013,0.606206,85.930667,0,0.000000,0.253789,0.107048,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,66141,253952,128,0,0,1,1,0,0x0,0.000013,0.625931,85.930667,0,0.000000,0.240934,0.106806,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,66141,253952,128,0,0,1,1,0,0x0,0.000013,0.612811,85.930667,0,0.000000,0.288167,0.111862,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,66141,253952,128,0,0,1,1,0,0x0,0.000010,0.758853,103.116800,0,0.000000,0.292098,0.129487,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,66141,253952,128,0,0,1,1,0,0x0,0.000010,0.760870,103.116800,0,0.000000,0.288345,0.125302,0.000000,82.446809
